SURVEY: DES   
SNID:   106580   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17380 
HOST_GALAXY_PHOTO-Z:   0.5079  +- 0.0457  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   6.559e+01   2.999e+00  
OBS:  56238.129  z NULL   5.971e+01   3.304e+00  
OBS:  56243.098  g NULL   3.574e+01   2.316e+00  
OBS:  56243.109  r NULL   4.557e+01   1.879e+00  
OBS:  56243.125  i NULL   6.546e+01   2.855e+00  
OBS:  56243.152  z NULL   5.585e+01   2.759e+00  
OBS:  56244.082  g NULL   3.357e+01   2.325e+00  
OBS:  56244.098  r NULL   4.830e+01   1.886e+00  
OBS:  56244.109  i NULL   6.596e+01   2.881e+00  
OBS:  56244.133  z NULL   5.812e+01   3.177e+00  
OBS:  56245.070  g NULL   3.265e+01   1.879e+00  
OBS:  56245.082  r NULL   4.705e+01   1.634e+00  
OBS:  56245.109  i NULL   6.106e+01   3.425e+00  
OBS:  56245.137  z NULL   5.353e+01   3.013e+00  
OBS:  56246.117  g NULL   3.512e+01   6.646e+00  
OBS:  56246.125  r NULL   4.658e+01   2.968e+00  
OBS:  56246.152  i NULL   6.378e+01   2.313e+00  
OBS:  56246.180  z NULL   5.434e+01   2.189e+00  
OBS:  56247.281  g NULL   2.951e+01   1.651e+00  
OBS:  56247.297  r NULL   4.585e+01   1.444e+00  
OBS:  56247.316  i NULL   6.280e+01   2.314e+00  
OBS:  56247.340  z NULL   5.911e+01   2.727e+00  
OBS:  56248.324  g NULL   3.010e+01   1.849e+00  
OBS:  56248.340  r NULL   4.286e+01   1.579e+00  
OBS:  56258.035  i NULL   6.842e+01   9.972e+00  
OBS:  56258.066  z NULL   5.435e+01   4.097e+00  
OBS:  56258.215  g NULL   1.959e+01   4.978e+00  
OBS:  56258.227  r NULL   4.505e+01   2.538e+00  
OBS:  56261.098  g NULL   2.297e+01   8.861e+00  
OBS:  56261.102  r NULL   3.820e+01   3.489e+00  
OBS:  56261.125  i NULL   5.681e+01   4.012e+00  
OBS:  56261.156  z NULL   5.316e+01   3.248e+00  
OBS:  56273.160  g NULL   2.344e+01   1.847e+00  
OBS:  56273.176  r NULL   4.111e+01   1.457e+00  
OBS:  56273.188  i NULL   5.361e+01   2.274e+00  
OBS:  56273.219  z NULL   5.112e+01   2.451e+00  
OBS:  56281.160  g NULL   1.995e+01   2.139e+00  
OBS:  56281.184  r NULL   3.809e+01   1.480e+00  
OBS:  56281.203  i NULL   4.943e+01   2.039e+00  
OBS:  56281.227  z NULL   5.020e+01   2.480e+00  
OBS:  56288.086  g NULL   2.485e+01   4.883e+00  
OBS:  56288.094  r NULL   3.423e+01   2.220e+00  
OBS:  56288.109  i NULL   4.595e+01   3.188e+00  
OBS:  56288.141  z NULL   4.693e+01   2.733e+00  
OBS:  56289.227  g NULL   2.845e+01   6.521e+00  
OBS:  56289.242  r NULL   3.415e+01   2.784e+00  
OBS:  56289.258  i NULL   5.026e+01   5.177e+00  
OBS:  56292.035  z NULL   4.720e+01   2.247e+00  
OBS:  56292.141  g NULL   1.550e+01   3.089e+00  
OBS:  56292.156  r NULL   3.307e+01   1.862e+00  
OBS:  56292.172  i NULL   4.753e+01   2.812e+00  
OBS:  56303.039  g NULL   1.292e+01   1.429e+00  
OBS:  56303.051  r NULL   3.267e+01   1.110e+00  
OBS:  56303.070  i NULL   4.446e+01   1.658e+00  
OBS:  56303.094  z NULL   3.829e+01   2.327e+00  
OBS:  56311.043  g NULL   1.569e+01   2.702e+00  
OBS:  56311.055  r NULL   2.706e+01   1.594e+00  
OBS:  56311.074  i NULL   4.419e+01   2.538e+00  
OBS:  56311.098  z NULL   4.087e+01   2.555e+00  
END: 
