SURVEY: DES   
SNID:   45319   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14966 
HOST_GALAXY_PHOTO-Z:   0.7109  +- 0.0173  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL  -2.324e-01   1.689e+00  
OBS:  56243.211  r NULL   7.413e+00   1.236e+00  
OBS:  56243.223  i NULL   2.639e+00   1.852e+00  
OBS:  56243.250  z NULL   1.119e+01   2.426e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -2.613e+00   1.782e+00  
OBS:  56244.188  r NULL   4.850e+00   1.380e+00  
OBS:  56244.203  i NULL   6.585e+00   1.993e+00  
OBS:  56244.223  z NULL   3.076e+00   2.232e+00  
OBS:  56245.191  g NULL  -2.630e+00   4.785e+00  
OBS:  56245.199  r NULL   2.988e+00   1.180e+00  
OBS:  56245.219  i NULL   5.424e+00   2.082e+00  
OBS:  56245.246  z NULL   1.505e+01   5.925e+00  
OBS:  56246.234  g NULL  -1.386e+00   1.999e+00  
OBS:  56246.246  r NULL   1.175e+01   3.178e+00  
OBS:  56246.262  i NULL   1.442e+00   5.643e+00  
OBS:  56246.285  z NULL   1.475e+01   1.277e+01  
OBS:  56248.207  g NULL   1.943e+00   1.752e+00  
OBS:  56248.215  r NULL   4.426e+00   1.330e+00  
OBS:  56248.230  i NULL   7.930e+00   2.213e+00  
OBS:  56248.250  z NULL   9.213e+00   3.035e+00  
OBS:  56258.242  g NULL  -1.276e+00   8.080e+00  
OBS:  56258.258  r NULL  -1.615e+00   4.419e+00  
OBS:  56259.160  i NULL  -3.834e+00   4.541e+00  
OBS:  56259.180  z NULL   1.022e+01   3.065e+00  
OBS:  56261.215  g NULL  -5.862e+00   3.959e+00  
OBS:  56261.230  r NULL   2.969e+00   1.855e+00  
OBS:  56267.156  i NULL   4.723e+00   2.214e+00  
OBS:  56267.180  z NULL   3.047e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.254e+00   2.033e+00  
OBS:  56274.176  r NULL   1.431e+00   1.445e+00  
OBS:  56275.223  i NULL   1.677e+00   3.009e+00  
OBS:  56276.191  z NULL   2.982e+00   3.403e+00  
OBS:  56282.160  g NULL   9.226e-01   3.403e+00  
OBS:  56282.184  r NULL   5.273e+00   2.181e+00  
OBS:  56287.160  i NULL  -5.824e+00   4.987e+00  
OBS:  56287.191  z NULL   5.072e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.409e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.503e+00   4.183e+00  
OBS:  56289.152  i NULL   8.255e+00   4.330e+00  
OBS:  56289.176  z NULL  -5.472e-01   4.464e+00  
OBS:  56297.039  g NULL   2.108e+00   1.580e+00  
OBS:  56297.047  r NULL   3.299e-01   1.220e+00  
OBS:  56297.062  i NULL   2.691e+00   1.864e+00  
OBS:  56297.090  z NULL   8.500e+00   2.126e+00  
OBS:  56305.094  g NULL  -5.203e-01   1.644e+00  
OBS:  56305.102  r NULL   1.628e+00   1.301e+00  
OBS:  56305.113  i NULL   3.981e+00   2.193e+00  
OBS:  56306.043  z NULL  -7.088e-01   2.711e+00  
OBS:  56313.047  g NULL  -1.768e+00   5.960e+00  
OBS:  56313.055  r NULL   1.414e+00   2.524e+00  
OBS:  56313.090  i NULL   1.098e+01   3.086e+00  
OBS:  56317.066  z NULL   2.502e+00   4.250e+00  
OBS:  56321.035  g NULL   2.424e-01   2.913e+00  
OBS:  56321.043  r NULL   1.795e+00   1.366e+00  
OBS:  56321.066  i NULL  -2.018e-01   3.217e+00  
OBS:  56326.039  z NULL   1.354e+00   2.607e+00  
OBS:  56333.043  g NULL   2.028e+00   1.816e+00  
OBS:  56333.051  r NULL  -3.013e-01   1.383e+00  
OBS:  56334.043  i NULL   1.925e+00   2.177e+00  
OBS:  56335.043  z NULL   7.570e+00   3.383e+00  
OBS:  56344.992  g NULL   1.029e+00   4.326e+00  
OBS:  56345.000  r NULL   2.839e+00   1.862e+00  
OBS:  56345.016  i NULL   3.076e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.741e+00   3.699e+00  
OBS:  56349.996  g NULL   1.831e+00   3.963e+00  
OBS:  56350.004  r NULL   3.471e-01   2.057e+00  
OBS:  56350.996  i NULL   6.026e+00   3.023e+00  
END: 
