SURVEY: DES   
SNID:   84371   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11775 
HOST_GALAXY_PHOTO-Z:   0.3011  +- 0.0673  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.160  i NULL   1.921e+01   4.557e+00  
OBS:  56259.180  z NULL   1.220e+01   3.068e+00  
OBS:  56261.215  g NULL   4.320e+00   3.961e+00  
OBS:  56261.230  r NULL   2.386e+01   1.915e+00  
OBS:  56267.156  i NULL   1.235e+01   2.226e+00  
OBS:  56267.180  z NULL   5.101e+00   3.051e+00  
OBS:  56274.160  g NULL   2.735e+00   2.037e+00  
OBS:  56274.176  r NULL   1.294e+01   1.473e+00  
OBS:  56275.223  i NULL   1.237e+01   3.018e+00  
OBS:  56276.191  z NULL   2.827e+00   3.402e+00  
OBS:  56282.160  g NULL  -2.998e-01   3.405e+00  
OBS:  56282.184  r NULL   1.227e+01   2.195e+00  
OBS:  56287.160  i NULL   2.701e+00   4.986e+00  
OBS:  56287.191  z NULL   5.564e+00   3.895e+00  
OBS:  56289.035  g NULL   2.402e+01   1.190e+01  
OBS:  56289.043  r NULL   7.775e+00   4.187e+00  
OBS:  56289.152  i NULL  -2.313e+00   4.328e+00  
OBS:  56289.176  z NULL  -3.875e-02   4.464e+00  
END: 
