SURVEY: DES   
SNID:   128847   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10678 
HOST_GALAXY_PHOTO-Z:   0.9568  +- 0.0394  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56298.039  r NULL   1.208e+00   2.416e+00  
OBS:  56298.047  i NULL   8.512e+00   3.559e+00  
OBS:  56298.055  z NULL   4.041e+00   3.960e+00  
OBS:  56304.043  g NULL  -2.510e+00   2.546e+00  
OBS:  56306.102  r NULL   8.243e+00   3.214e+00  
OBS:  56306.113  i NULL   9.312e-02   4.307e+00  
OBS:  56306.121  z NULL  -1.034e-01   5.390e+00  
OBS:  56312.047  g NULL   5.328e+00   9.603e+00  
OBS:  56318.066  r NULL   8.563e+00   4.574e+00  
OBS:  56318.078  i NULL  -8.299e-01   7.971e+00  
OBS:  56318.086  z NULL   7.518e+00   6.369e+00  
OBS:  56320.035  g NULL   3.304e+00   1.145e+01  
OBS:  56327.039  r NULL   3.121e+00   2.798e+00  
OBS:  56327.047  i NULL  -1.206e+00   4.173e+00  
OBS:  56327.055  z NULL   9.807e+00   4.754e+00  
OBS:  56328.039  g NULL   4.741e+00   3.701e+00  
OBS:  56336.043  r NULL   1.776e+00   3.081e+00  
OBS:  56336.055  i NULL  -1.877e+00   5.008e+00  
OBS:  56337.043  z NULL   2.535e+00   4.040e+00  
OBS:  56338.043  g NULL   2.381e+00   3.553e+00  
END: 
