SURVEY: DES   
SNID:   182653   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15984 
HOST_GALAXY_PHOTO-Z:   1.0940  +- 0.0428  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL  -5.146e+00   5.224e+00  
OBS:  56236.105  z NULL   1.435e+01   5.327e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL  -3.127e-01   2.212e+00  
OBS:  56237.094  i NULL   3.399e+00   2.494e+00  
OBS:  56237.125  z NULL   1.586e+01   3.708e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   4.447e+00   1.591e+00  
OBS:  56238.109  i NULL   1.142e+01   2.732e+00  
OBS:  56238.129  z NULL   1.626e+01   3.121e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   2.741e+00   1.655e+00  
OBS:  56243.125  i NULL   6.183e+00   2.568e+00  
OBS:  56243.152  z NULL   1.064e+01   2.558e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -3.806e+00   1.636e+00  
OBS:  56244.109  i NULL   6.552e+00   2.592e+00  
OBS:  56244.133  z NULL   9.170e+00   2.987e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.597e-02   1.353e+00  
OBS:  56245.109  i NULL   1.245e+01   3.221e+00  
OBS:  56245.137  z NULL   9.498e+00   2.842e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -4.473e+00   2.811e+00  
OBS:  56246.152  i NULL   4.252e+00   1.962e+00  
OBS:  56246.180  z NULL   6.242e+00   1.938e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -5.692e-01   1.132e+00  
OBS:  56247.316  i NULL   3.540e+00   1.976e+00  
OBS:  56247.340  z NULL   4.608e+00   2.492e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   3.983e-01   1.336e+00  
OBS:  56258.035  i NULL   1.358e+00   9.885e+00  
OBS:  56258.066  z NULL   1.725e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   4.858e+00   2.383e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -8.868e-01   3.394e+00  
OBS:  56261.125  i NULL   4.526e+00   3.855e+00  
OBS:  56261.156  z NULL   3.927e+00   3.087e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   4.091e-01   1.213e+00  
OBS:  56273.188  i NULL   1.737e+00   2.024e+00  
OBS:  56273.219  z NULL   3.181e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   2.155e+00   1.274e+00  
OBS:  56281.203  i NULL  -4.238e-01   1.799e+00  
OBS:  56281.227  z NULL   3.979e+00   2.292e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -5.121e-01   2.114e+00  
OBS:  56288.109  i NULL   4.661e+00   3.060e+00  
OBS:  56288.141  z NULL   2.150e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -1.326e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.725e-02   5.084e+00  
OBS:  56292.035  z NULL   3.607e+00   2.063e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.101e+00   1.735e+00  
OBS:  56292.172  i NULL   8.324e+00   2.658e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   2.344e+00   9.008e-01  
OBS:  56303.070  i NULL   3.509e+00   1.415e+00  
OBS:  56303.094  z NULL   1.007e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -2.381e-01   1.496e+00  
OBS:  56311.074  i NULL   2.718e+00   2.389e+00  
OBS:  56311.098  z NULL   1.966e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -2.619e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.786e-01   2.781e+00  
OBS:  56318.141  z NULL  -7.332e-01   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   5.277e+00   2.889e+00  
OBS:  56321.109  i NULL   4.141e+00   3.402e+00  
OBS:  56321.141  z NULL  -2.858e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   4.592e-01   9.738e-01  
OBS:  56332.070  i NULL   3.838e+00   1.583e+00  
OBS:  56332.094  z NULL   7.543e-01   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -3.216e-01   1.646e+00  
OBS:  56340.074  i NULL  -2.163e+00   2.720e+00  
OBS:  56340.098  z NULL   8.127e-03   2.980e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   4.192e-01   2.099e+00  
OBS:  56349.004  i NULL   1.070e+00   2.352e+00  
OBS:  56349.027  z NULL   5.698e-01   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   2.011e+00   1.814e+00  
OBS:  56350.070  i NULL   2.618e-01   3.159e+00  
OBS:  56350.098  z NULL  -5.233e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   1.632e+00   1.761e+00  
OBS:  56351.070  i NULL   3.615e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.743e+00   4.780e+00  
END: 
