SURVEY: DES   
SNID:   70093   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12170 
HOST_GALAXY_PHOTO-Z:   0.5191  +- 0.0279  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL  -1.658e+00   1.752e+00  
OBS:  56248.215  r NULL   4.041e+00   1.329e+00  
OBS:  56248.230  i NULL   8.618e+00   2.214e+00  
OBS:  56248.250  z NULL  -1.861e+00   3.030e+00  
OBS:  56258.242  g NULL  -6.525e+00   8.081e+00  
OBS:  56258.258  r NULL  -6.367e+00   4.420e+00  
OBS:  56259.160  i NULL   6.612e+00   4.543e+00  
OBS:  56259.180  z NULL   5.750e+00   3.061e+00  
OBS:  56261.215  g NULL   2.246e-01   3.958e+00  
OBS:  56261.230  r NULL  -1.467e+00   1.854e+00  
OBS:  56267.156  i NULL   2.871e+00   2.213e+00  
OBS:  56267.180  z NULL   4.601e+00   3.051e+00  
OBS:  56274.160  g NULL   1.538e+00   2.033e+00  
OBS:  56274.176  r NULL  -4.070e-01   1.445e+00  
OBS:  56275.223  i NULL  -6.465e-01   3.009e+00  
OBS:  56276.191  z NULL   6.974e+00   3.404e+00  
OBS:  56282.160  g NULL  -4.415e+00   3.404e+00  
OBS:  56282.184  r NULL   1.062e+00   2.178e+00  
OBS:  56287.160  i NULL   8.950e+00   4.989e+00  
OBS:  56287.191  z NULL  -5.003e+00   3.895e+00  
OBS:  56289.035  g NULL  -2.189e+01   1.190e+01  
OBS:  56289.043  r NULL  -3.007e-01   4.183e+00  
OBS:  56289.152  i NULL  -8.849e+00   4.331e+00  
OBS:  56289.176  z NULL  -3.202e+00   4.464e+00  
OBS:  56297.039  g NULL   2.561e+00   1.580e+00  
OBS:  56297.047  r NULL   9.964e-01   1.219e+00  
OBS:  56297.062  i NULL   5.073e+00   1.865e+00  
OBS:  56297.090  z NULL  -3.873e-01   2.119e+00  
OBS:  56305.094  g NULL   2.085e+00   1.644e+00  
OBS:  56305.102  r NULL   1.496e+00   1.301e+00  
OBS:  56305.113  i NULL   2.050e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.883e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.088e+00   5.960e+00  
OBS:  56313.055  r NULL  -5.269e+00   2.526e+00  
OBS:  56313.090  i NULL  -4.215e-01   3.079e+00  
OBS:  56317.066  z NULL  -5.663e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.855e-01   2.913e+00  
OBS:  56321.043  r NULL  -6.048e-01   1.365e+00  
OBS:  56321.066  i NULL   3.120e+00   3.216e+00  
OBS:  56326.039  z NULL  -2.162e+00   2.606e+00  
END: 
