SURVEY: DES   
SNID:   91456   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11348 
HOST_GALAXY_PHOTO-Z:   0.5350  +- 0.0232  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.113  i NULL   4.921e+01   3.459e+00  
OBS:  56222.133  z NULL   5.717e+01   5.171e+00  
OBS:  56228.059  g NULL  -8.125e-01   7.694e+00  
OBS:  56228.066  r NULL   2.745e+01   2.454e+00  
OBS:  56228.086  i NULL   3.534e+01   5.158e+00  
OBS:  56228.109  z NULL   3.787e+01   4.197e+00  
OBS:  56229.047  g NULL   1.446e+01   2.392e+01  
OBS:  56229.059  r NULL   3.300e+01   3.905e+00  
OBS:  56229.074  i NULL   4.397e+01   5.491e+00  
OBS:  56229.102  z NULL   4.278e+01   4.916e+00  
OBS:  56230.059  g NULL   1.231e+01   6.576e+00  
OBS:  56230.102  r NULL   2.759e+01   2.968e+00  
OBS:  56230.113  i NULL   2.875e+01   5.208e+00  
OBS:  56230.145  z NULL   4.156e+01   2.779e+00  
OBS:  56231.043  g NULL   7.505e-01   6.046e+00  
OBS:  56231.059  r NULL   2.587e+01   2.603e+00  
OBS:  56231.070  i NULL   3.372e+01   4.292e+00  
OBS:  56231.102  z NULL   3.647e+01   3.351e+00  
OBS:  56235.039  g NULL  -2.888e-01   5.185e+00  
OBS:  56235.047  r NULL   2.529e+01   3.741e+00  
OBS:  56235.062  i NULL   3.282e+01   4.242e+00  
OBS:  56235.090  z NULL   3.730e+01   8.263e+00  
OBS:  56236.047  g NULL  -8.275e+00   4.876e+00  
OBS:  56236.062  r NULL   1.776e+01   2.686e+00  
OBS:  56236.074  i NULL   2.804e+01   5.253e+00  
OBS:  56236.105  z NULL   4.395e+01   5.384e+00  
OBS:  56237.039  g NULL  -3.820e-01   3.165e+00  
OBS:  56237.051  r NULL   1.757e+01   2.241e+00  
OBS:  56237.094  i NULL   2.363e+01   2.538e+00  
OBS:  56237.125  z NULL   2.703e+01   3.732e+00  
OBS:  56238.074  g NULL  -1.797e+00   2.524e+00  
OBS:  56238.094  r NULL   1.199e+01   1.610e+00  
OBS:  56238.109  i NULL   3.169e+01   2.792e+00  
OBS:  56238.129  z NULL   3.355e+01   3.171e+00  
OBS:  56243.098  g NULL   1.858e-01   2.169e+00  
OBS:  56243.109  r NULL   7.457e+00   1.664e+00  
OBS:  56243.125  i NULL   2.192e+01   2.602e+00  
OBS:  56243.152  z NULL   3.142e+01   2.619e+00  
OBS:  56244.082  g NULL  -9.775e-01   2.192e+00  
OBS:  56244.098  r NULL   7.420e+00   1.644e+00  
OBS:  56244.109  i NULL   1.776e+01   2.615e+00  
OBS:  56244.133  z NULL   3.309e+01   3.048e+00  
OBS:  56245.070  g NULL   1.715e+00   1.719e+00  
OBS:  56245.082  r NULL   8.217e+00   1.366e+00  
OBS:  56245.109  i NULL   2.073e+01   3.240e+00  
OBS:  56245.137  z NULL   2.917e+01   2.892e+00  
OBS:  56246.117  g NULL  -8.802e+00   6.564e+00  
OBS:  56246.125  r NULL   7.610e+00   2.818e+00  
OBS:  56246.152  i NULL   1.767e+01   1.994e+00  
OBS:  56246.180  z NULL   2.996e+01   2.016e+00  
OBS:  56247.281  g NULL   1.522e+00   1.490e+00  
OBS:  56247.297  r NULL   6.433e+00   1.143e+00  
OBS:  56247.316  i NULL   1.943e+01   2.013e+00  
OBS:  56247.340  z NULL   2.493e+01   2.536e+00  
OBS:  56248.324  g NULL  -2.671e+00   1.703e+00  
OBS:  56248.340  r NULL   8.040e+00   1.348e+00  
OBS:  56258.035  i NULL  -4.726e+00   9.886e+00  
OBS:  56258.066  z NULL   2.086e+01   3.987e+00  
OBS:  56258.215  g NULL   4.149e+00   4.948e+00  
OBS:  56258.227  r NULL   1.159e+01   2.392e+00  
OBS:  56261.098  g NULL   7.151e+00   8.829e+00  
OBS:  56261.102  r NULL  -2.268e-02   3.396e+00  
OBS:  56261.125  i NULL   1.090e+01   3.861e+00  
OBS:  56261.156  z NULL   1.607e+01   3.103e+00  
OBS:  56273.160  g NULL  -9.887e-01   1.753e+00  
OBS:  56273.176  r NULL   4.161e+00   1.218e+00  
OBS:  56273.188  i NULL   9.699e+00   2.034e+00  
OBS:  56273.219  z NULL   1.701e+01   2.275e+00  
OBS:  56281.160  g NULL   2.417e+00   2.075e+00  
OBS:  56281.184  r NULL   7.136e-01   1.275e+00  
OBS:  56281.203  i NULL   8.073e+00   1.807e+00  
OBS:  56281.227  z NULL   1.520e+01   2.309e+00  
OBS:  56288.086  g NULL  -9.735e-02   4.849e+00  
OBS:  56288.094  r NULL   1.585e+00   2.114e+00  
OBS:  56288.109  i NULL   1.990e+00   3.060e+00  
OBS:  56288.141  z NULL   5.000e+00   2.586e+00  
OBS:  56289.227  g NULL  -8.524e+00   6.493e+00  
OBS:  56289.242  r NULL   7.654e-01   2.702e+00  
OBS:  56289.258  i NULL   2.927e+00   5.085e+00  
OBS:  56292.035  z NULL   3.420e+00   2.064e+00  
OBS:  56292.141  g NULL  -1.485e+00   3.054e+00  
OBS:  56292.156  r NULL   7.924e-01   1.736e+00  
OBS:  56292.172  i NULL   7.896e+00   2.659e+00  
OBS:  56303.039  g NULL  -5.294e-01   1.372e+00  
OBS:  56303.051  r NULL   3.397e+00   9.034e-01  
OBS:  56303.070  i NULL   4.015e+00   1.417e+00  
OBS:  56303.094  z NULL   7.942e+00   2.214e+00  
OBS:  56311.043  g NULL  -1.148e+00   2.670e+00  
OBS:  56311.055  r NULL   4.261e+00   1.499e+00  
OBS:  56311.074  i NULL   5.538e+00   2.391e+00  
OBS:  56311.098  z NULL   7.590e+00   2.439e+00  
OBS:  56317.125  g NULL  -6.580e-01   4.216e+00  
OBS:  56317.141  r NULL  -3.871e+00   1.862e+00  
OBS:  56318.109  i NULL   5.944e+00   2.783e+00  
OBS:  56318.141  z NULL   1.012e+01   2.981e+00  
END: 
