SURVEY: DES   
SNID:   95391   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19328 
HOST_GALAXY_PHOTO-Z:   0.4843  +- 0.0457  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.340  i NULL   2.355e+01   6.102e+00  
OBS:  56237.074  z NULL   2.224e+01   7.026e+00  
OBS:  56237.340  g NULL   1.062e+01   1.182e+01  
OBS:  56238.051  r NULL   7.752e+00   4.319e+00  
OBS:  56238.059  i NULL   1.482e+01   5.480e+00  
OBS:  56238.340  g NULL  -5.155e+00   1.062e+01  
OBS:  56243.047  z NULL   1.031e+01   8.331e+00  
OBS:  56243.320  g NULL   9.409e+00   4.204e+00  
OBS:  56243.336  r NULL   6.291e+00   3.307e+00  
OBS:  56244.039  i NULL   1.125e+01   7.041e+00  
OBS:  56244.309  g NULL  -5.264e+00   4.125e+00  
OBS:  56244.320  r NULL   1.128e+01   3.238e+00  
OBS:  56245.047  z NULL   1.373e+01   5.020e+00  
OBS:  56245.320  g NULL   2.690e+00   4.230e+00  
OBS:  56246.055  r NULL   7.109e+00   2.395e+00  
OBS:  56246.070  i NULL   2.249e+01   3.915e+00  
OBS:  56247.223  g NULL   8.428e-01   2.981e+00  
OBS:  56247.230  z NULL   1.871e+01   4.403e+00  
OBS:  56248.305  r NULL   7.269e+00   2.385e+00  
OBS:  56248.316  i NULL   1.609e+01   4.245e+00  
OBS:  56258.152  g NULL  -8.698e+00   1.264e+01  
OBS:  56258.168  z NULL   1.206e+01   5.989e+00  
OBS:  56258.273  r NULL   7.913e+00   7.781e+00  
OBS:  56258.281  i NULL  -3.365e+00   1.262e+01  
OBS:  56261.266  g NULL   2.999e+00   1.009e+01  
OBS:  56261.273  r NULL   4.516e+00   4.188e+00  
OBS:  56261.281  i NULL   8.381e+00   7.034e+00  
OBS:  56261.289  z NULL   9.092e+00   4.897e+00  
OBS:  56275.152  g NULL  -3.589e+00   3.310e+00  
OBS:  56275.172  r NULL   4.795e+00   2.244e+00  
OBS:  56275.191  i NULL   8.431e+00   4.499e+00  
OBS:  56275.203  z NULL   1.513e+01   5.334e+00  
OBS:  56283.203  g NULL   4.446e+00   6.285e+00  
OBS:  56283.211  r NULL   1.766e+00   3.327e+00  
OBS:  56283.215  i NULL   1.201e+01   5.824e+00  
OBS:  56283.223  z NULL   1.149e+01   5.048e+00  
OBS:  56288.199  g NULL   1.024e+01   1.179e+01  
OBS:  56288.215  r NULL   5.790e+00   6.182e+00  
OBS:  56289.109  i NULL   1.058e+01   7.085e+00  
OBS:  56289.125  z NULL   1.436e+01   5.430e+00  
OBS:  56292.098  g NULL  -3.980e+00   1.165e+01  
OBS:  56292.102  r NULL   7.036e+00   4.830e+00  
OBS:  56292.191  i NULL   7.446e+00   5.604e+00  
OBS:  56292.199  z NULL   1.472e+01   5.166e+00  
END: 
