SURVEY: DES   
SNID:   154020   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18834 
HOST_GALAXY_PHOTO-Z:   0.9330  +- 0.0162  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   1.020e+01   9.888e+00  
OBS:  56258.066  z NULL   1.931e+01   3.985e+00  
OBS:  56258.215  g NULL  -2.210e+00   4.949e+00  
OBS:  56258.227  r NULL   1.819e+01   2.411e+00  
OBS:  56261.098  g NULL  -5.106e+00   8.830e+00  
OBS:  56261.102  r NULL   1.961e+01   3.422e+00  
OBS:  56261.125  i NULL   1.412e+01   3.866e+00  
OBS:  56261.156  z NULL   2.014e+01   3.111e+00  
OBS:  56273.160  g NULL   4.901e+00   1.760e+00  
OBS:  56273.176  r NULL   1.528e+01   1.256e+00  
OBS:  56273.188  i NULL   1.481e+01   2.047e+00  
OBS:  56273.219  z NULL   2.068e+01   2.286e+00  
OBS:  56281.160  g NULL   1.613e+00   2.078e+00  
OBS:  56281.184  r NULL   1.360e+01   1.307e+00  
OBS:  56281.203  i NULL   1.476e+01   1.825e+00  
OBS:  56281.227  z NULL   1.686e+01   2.314e+00  
OBS:  56288.086  g NULL  -1.243e-01   4.851e+00  
OBS:  56288.094  r NULL   9.493e+00   2.125e+00  
OBS:  56288.109  i NULL   1.541e+01   3.075e+00  
OBS:  56288.141  z NULL   1.480e+01   2.601e+00  
OBS:  56289.227  g NULL   6.377e+00   6.493e+00  
OBS:  56289.242  r NULL   7.743e+00   2.708e+00  
OBS:  56289.258  i NULL   1.670e+01   5.096e+00  
OBS:  56292.035  z NULL   1.773e+01   2.090e+00  
OBS:  56292.141  g NULL  -2.742e+00   3.056e+00  
OBS:  56292.156  r NULL   8.261e+00   1.749e+00  
OBS:  56292.172  i NULL   1.551e+01   2.673e+00  
OBS:  56303.039  g NULL   2.820e-01   1.375e+00  
OBS:  56303.051  r NULL   1.004e+01   9.282e-01  
OBS:  56303.070  i NULL   1.497e+01   1.447e+00  
OBS:  56303.094  z NULL   1.920e+01   2.240e+00  
OBS:  56311.043  g NULL   1.555e+00   2.672e+00  
OBS:  56311.055  r NULL   5.107e+00   1.504e+00  
OBS:  56311.074  i NULL   1.076e+01   2.400e+00  
OBS:  56311.098  z NULL   1.393e+01   2.450e+00  
OBS:  56317.125  g NULL  -1.883e-01   4.217e+00  
OBS:  56317.141  r NULL   7.293e+00   1.869e+00  
OBS:  56318.109  i NULL   8.588e+00   2.788e+00  
OBS:  56318.141  z NULL   2.131e+01   3.003e+00  
OBS:  56321.090  g NULL   7.090e+00   6.630e+00  
OBS:  56321.098  r NULL   1.243e+01   2.902e+00  
OBS:  56321.109  i NULL   1.060e+01   3.411e+00  
OBS:  56321.141  z NULL   1.526e+01   2.973e+00  
OBS:  56332.039  g NULL  -9.250e-01   1.462e+00  
OBS:  56332.051  r NULL   7.194e+00   9.895e-01  
OBS:  56332.070  i NULL   1.404e+01   1.608e+00  
OBS:  56332.094  z NULL   1.160e+01   2.587e+00  
OBS:  56340.043  g NULL   2.338e+00   2.751e+00  
OBS:  56340.055  r NULL   5.628e+00   1.653e+00  
OBS:  56340.074  i NULL   8.438e+00   2.727e+00  
OBS:  56340.098  z NULL   1.408e+01   2.993e+00  
OBS:  56348.055  g NULL  -1.231e+00   3.250e+00  
OBS:  56348.070  r NULL   5.689e+00   2.104e+00  
OBS:  56349.004  i NULL   7.558e+00   2.360e+00  
OBS:  56349.027  z NULL   1.096e+01   2.437e+00  
OBS:  56350.043  g NULL   4.149e+00   3.837e+00  
OBS:  56350.055  r NULL   7.826e+00   1.822e+00  
OBS:  56350.070  i NULL   5.978e+00   3.163e+00  
OBS:  56350.098  z NULL   1.820e+01   4.872e+00  
OBS:  56351.043  g NULL   4.365e+00   3.352e+00  
OBS:  56351.055  r NULL   3.227e+00   1.765e+00  
OBS:  56351.070  i NULL   5.957e+00   3.062e+00  
OBS:  56351.098  z NULL   7.701e+00   4.783e+00  
END: 
