SURVEY: DES   
SNID:   29983   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14635 
HOST_GALAXY_PHOTO-Z:   0.8199  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL  -1.290e+00   1.489e+00  
OBS:  56247.297  r NULL   6.054e+00   1.142e+00  
OBS:  56247.316  i NULL   3.570e+00   1.977e+00  
OBS:  56247.340  z NULL   4.171e+00   2.491e+00  
OBS:  56248.324  g NULL  -1.000e+00   1.701e+00  
OBS:  56248.340  r NULL   4.900e+00   1.342e+00  
OBS:  56258.035  i NULL   8.209e+00   9.886e+00  
OBS:  56258.066  z NULL   8.278e+00   3.971e+00  
OBS:  56258.215  g NULL   2.003e+00   4.947e+00  
OBS:  56258.227  r NULL   5.581e+00   2.385e+00  
OBS:  56261.098  g NULL   4.730e+00   8.828e+00  
OBS:  56261.102  r NULL   4.285e+00   3.397e+00  
OBS:  56261.125  i NULL   7.057e+00   3.857e+00  
OBS:  56261.156  z NULL   6.403e+00   3.089e+00  
OBS:  56273.160  g NULL   1.795e+00   1.752e+00  
OBS:  56273.176  r NULL   2.279e+00   1.215e+00  
OBS:  56273.188  i NULL   2.887e+00   2.026e+00  
OBS:  56273.219  z NULL   4.864e+00   2.253e+00  
OBS:  56281.160  g NULL   2.829e-01   2.074e+00  
OBS:  56281.184  r NULL   1.949e+00   1.275e+00  
OBS:  56281.203  i NULL   4.527e+00   1.802e+00  
OBS:  56281.227  z NULL   1.031e+01   2.299e+00  
OBS:  56288.086  g NULL   4.767e+00   4.850e+00  
OBS:  56288.094  r NULL   1.702e+00   2.114e+00  
OBS:  56288.109  i NULL   1.037e+00   3.059e+00  
OBS:  56288.141  z NULL   6.230e+00   2.587e+00  
OBS:  56289.227  g NULL   3.925e-01   6.491e+00  
OBS:  56289.242  r NULL   7.886e-01   2.701e+00  
OBS:  56289.258  i NULL   5.605e+00   5.086e+00  
OBS:  56292.035  z NULL   2.459e+00   2.062e+00  
OBS:  56292.141  g NULL  -4.957e+00   3.055e+00  
OBS:  56292.156  r NULL  -1.939e+00   1.736e+00  
OBS:  56292.172  i NULL   2.093e+00   2.654e+00  
OBS:  56303.039  g NULL   4.088e-02   1.371e+00  
OBS:  56303.051  r NULL   2.623e+00   9.014e-01  
OBS:  56303.070  i NULL   3.244e+00   1.415e+00  
OBS:  56303.094  z NULL   5.886e+00   2.212e+00  
OBS:  56311.043  g NULL  -7.733e-01   2.670e+00  
OBS:  56311.055  r NULL   9.286e-01   1.496e+00  
OBS:  56311.074  i NULL   5.526e+00   2.391e+00  
OBS:  56311.098  z NULL   3.222e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.831e-01   4.216e+00  
OBS:  56317.141  r NULL   1.119e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.210e+00   2.781e+00  
OBS:  56318.141  z NULL   2.260e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.078e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.820e+00   2.888e+00  
OBS:  56321.109  i NULL   7.176e+00   3.404e+00  
OBS:  56321.141  z NULL   7.262e+00   2.960e+00  
OBS:  56332.039  g NULL  -6.200e-01   1.459e+00  
OBS:  56332.051  r NULL   2.449e+00   9.749e-01  
OBS:  56332.070  i NULL   5.550e-01   1.582e+00  
OBS:  56332.094  z NULL   5.742e+00   2.579e+00  
OBS:  56340.043  g NULL   2.796e-01   2.749e+00  
OBS:  56340.055  r NULL   1.346e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.407e+00   2.720e+00  
OBS:  56340.098  z NULL  -6.346e-01   2.981e+00  
OBS:  56348.055  g NULL  -1.791e+00   3.249e+00  
OBS:  56348.070  r NULL  -4.435e+00   2.100e+00  
OBS:  56349.004  i NULL   1.214e+00   2.352e+00  
OBS:  56349.027  z NULL   2.612e+00   2.427e+00  
OBS:  56350.043  g NULL   1.836e+00   3.835e+00  
OBS:  56350.055  r NULL  -9.856e-02   1.814e+00  
OBS:  56350.070  i NULL   2.709e+00   3.159e+00  
OBS:  56350.098  z NULL  -3.876e+00   4.860e+00  
OBS:  56351.043  g NULL  -3.405e+00   3.351e+00  
OBS:  56351.055  r NULL   3.352e-01   1.760e+00  
OBS:  56351.070  i NULL  -8.753e-01   3.058e+00  
OBS:  56351.098  z NULL   1.063e+00   4.780e+00  
END: 
