SURVEY: DES   
SNID:   135224   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13166 
HOST_GALAXY_PHOTO-Z:   0.6287  +- 0.0295  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.160  i NULL   4.481e+00   4.542e+00  
OBS:  56259.180  z NULL   7.647e+00   3.063e+00  
OBS:  56261.215  g NULL   6.652e+00   3.960e+00  
OBS:  56261.230  r NULL   3.618e+00   1.855e+00  
OBS:  56267.156  i NULL   5.847e+00   2.215e+00  
OBS:  56267.180  z NULL   1.103e+01   3.057e+00  
OBS:  56274.160  g NULL  -8.622e-01   2.033e+00  
OBS:  56274.176  r NULL  -3.334e-01   1.445e+00  
OBS:  56275.223  i NULL   1.159e+01   3.017e+00  
OBS:  56276.191  z NULL   9.717e+00   3.407e+00  
OBS:  56282.160  g NULL   2.116e+00   3.403e+00  
OBS:  56282.184  r NULL   7.171e-01   2.179e+00  
OBS:  56287.160  i NULL   6.637e+00   4.988e+00  
OBS:  56287.191  z NULL   3.916e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.169e+00   1.189e+01  
OBS:  56289.043  r NULL   2.463e-01   4.183e+00  
OBS:  56289.152  i NULL   3.243e+00   4.328e+00  
OBS:  56289.176  z NULL   1.282e+01   4.470e+00  
OBS:  56297.039  g NULL   6.414e-01   1.580e+00  
OBS:  56297.047  r NULL   1.397e+00   1.220e+00  
OBS:  56297.062  i NULL   5.358e+00   1.867e+00  
OBS:  56297.090  z NULL   4.768e+00   2.122e+00  
OBS:  56305.094  g NULL   3.703e+00   1.645e+00  
OBS:  56305.102  r NULL  -1.170e-01   1.301e+00  
OBS:  56305.113  i NULL   6.572e+00   2.196e+00  
OBS:  56306.043  z NULL   1.256e+01   2.721e+00  
OBS:  56313.047  g NULL   1.635e+00   5.960e+00  
OBS:  56313.055  r NULL   2.384e+00   2.524e+00  
OBS:  56313.090  i NULL   2.440e+00   3.080e+00  
OBS:  56317.066  z NULL   4.039e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.551e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.045e+00   1.365e+00  
OBS:  56321.066  i NULL   6.219e+00   3.219e+00  
END: 
