SURVEY: DES   
SNID:   90755   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10431 
HOST_GALAXY_PHOTO-Z:   0.5869  +- 0.0347  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.230  z NULL   4.156e+00   4.386e+00  
OBS:  56248.305  r NULL  -1.273e+00   2.374e+00  
OBS:  56248.316  i NULL   4.098e+00   4.229e+00  
OBS:  56258.152  g NULL  -5.504e+00   1.264e+01  
OBS:  56258.168  z NULL  -1.838e+01   5.992e+00  
OBS:  56258.273  r NULL  -4.523e+00   7.778e+00  
OBS:  56258.281  i NULL  -4.550e+00   1.262e+01  
OBS:  56261.266  g NULL   1.252e+01   1.009e+01  
OBS:  56261.273  r NULL   1.486e+00   4.185e+00  
OBS:  56261.281  i NULL  -9.885e+00   7.031e+00  
OBS:  56261.289  z NULL   1.262e-01   4.892e+00  
OBS:  56275.152  g NULL   1.209e+00   3.313e+00  
OBS:  56275.172  r NULL  -2.416e+00   2.240e+00  
OBS:  56275.191  i NULL   5.880e+00   4.493e+00  
OBS:  56275.203  z NULL  -6.309e+00   5.326e+00  
OBS:  56283.203  g NULL   5.862e+00   6.287e+00  
OBS:  56283.211  r NULL   1.887e+00   3.326e+00  
OBS:  56283.215  i NULL  -6.259e+00   5.818e+00  
OBS:  56283.223  z NULL   7.276e+00   5.045e+00  
OBS:  56288.199  g NULL   1.982e+00   1.179e+01  
OBS:  56288.215  r NULL  -6.268e+00   6.182e+00  
END: 
