SURVEY: DES   
SNID:   178880   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10416 
HOST_GALAXY_PHOTO-Z:   1.0801  +- 0.0364  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   1.735e+00   1.757e+00  
OBS:  56235.172  i NULL   1.870e+00   3.201e+00  
OBS:  56235.195  z NULL   7.933e+00   2.941e+00  
OBS:  56236.160  g NULL  -2.348e+00   2.000e+00  
OBS:  56236.172  r NULL   6.417e-01   1.875e+00  
OBS:  56236.188  i NULL   5.479e+00   2.786e+00  
OBS:  56236.207  z NULL   8.649e+00   3.195e+00  
OBS:  56237.176  g NULL   4.069e+00   3.439e+00  
OBS:  56237.188  r NULL  -2.098e+00   2.252e+00  
OBS:  56237.207  i NULL   1.838e+00   2.863e+00  
OBS:  56237.238  z NULL   3.726e+00   3.869e+00  
OBS:  56238.188  g NULL   3.371e-01   2.970e+00  
OBS:  56238.199  r NULL   1.828e-01   2.023e+00  
OBS:  56238.219  i NULL  -6.924e-01   3.236e+00  
OBS:  56238.250  z NULL   1.499e+01   4.870e+00  
OBS:  56243.203  g NULL  -1.597e+00   1.689e+00  
OBS:  56243.211  r NULL   1.362e-01   1.224e+00  
OBS:  56243.223  i NULL   4.851e+00   1.852e+00  
OBS:  56243.250  z NULL   1.002e+01   2.424e+00  
OBS:  56244.180  g NULL   2.818e-02   1.782e+00  
OBS:  56244.188  r NULL  -1.414e-01   1.373e+00  
OBS:  56244.203  i NULL   5.655e-01   1.988e+00  
OBS:  56244.223  z NULL   6.359e+00   2.235e+00  
OBS:  56245.191  g NULL   5.442e+00   4.786e+00  
OBS:  56245.199  r NULL   1.184e-01   1.174e+00  
OBS:  56245.219  i NULL   1.391e+00   2.078e+00  
OBS:  56245.246  z NULL   1.288e+01   5.923e+00  
OBS:  56246.234  g NULL   3.890e+00   2.001e+00  
OBS:  56246.246  r NULL  -1.313e-01   3.167e+00  
OBS:  56246.262  i NULL  -1.874e+00   5.641e+00  
OBS:  56246.285  z NULL   1.550e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.439e+00   1.752e+00  
OBS:  56248.215  r NULL   7.854e-01   1.325e+00  
OBS:  56248.230  i NULL   4.396e+00   2.209e+00  
OBS:  56248.250  z NULL   2.076e+00   3.030e+00  
OBS:  56258.242  g NULL   7.502e-01   8.080e+00  
OBS:  56258.258  r NULL  -2.231e+00   4.418e+00  
OBS:  56259.160  i NULL   5.899e-02   4.540e+00  
OBS:  56259.180  z NULL   6.931e+00   3.062e+00  
OBS:  56261.215  g NULL  -2.902e+00   3.958e+00  
OBS:  56261.230  r NULL   2.099e-01   1.853e+00  
OBS:  56267.156  i NULL   9.450e-02   2.211e+00  
OBS:  56267.180  z NULL   1.436e+00   3.049e+00  
OBS:  56274.160  g NULL  -1.054e+00   2.033e+00  
OBS:  56274.176  r NULL   2.195e+00   1.445e+00  
OBS:  56275.223  i NULL   1.064e+00   3.008e+00  
OBS:  56276.191  z NULL  -1.770e+00   3.402e+00  
OBS:  56282.160  g NULL   1.076e+00   3.403e+00  
OBS:  56282.184  r NULL   5.523e-01   2.178e+00  
OBS:  56287.160  i NULL   3.249e+00   4.986e+00  
OBS:  56287.191  z NULL   1.264e-02   3.894e+00  
OBS:  56289.035  g NULL   1.195e+00   1.189e+01  
OBS:  56289.043  r NULL   8.430e-01   4.183e+00  
OBS:  56289.152  i NULL  -7.597e+00   4.329e+00  
OBS:  56289.176  z NULL   1.936e+00   4.464e+00  
OBS:  56297.039  g NULL  -3.040e+00   1.581e+00  
OBS:  56297.047  r NULL   2.769e+00   1.220e+00  
OBS:  56297.062  i NULL  -3.024e+00   1.863e+00  
OBS:  56297.090  z NULL   1.418e+00   2.119e+00  
OBS:  56305.094  g NULL   1.176e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.603e-01   1.300e+00  
OBS:  56305.113  i NULL   3.024e+00   2.191e+00  
OBS:  56306.043  z NULL   1.309e+00   2.711e+00  
OBS:  56313.047  g NULL   4.415e+00   5.961e+00  
OBS:  56313.055  r NULL  -8.071e-01   2.524e+00  
OBS:  56313.090  i NULL   2.976e+00   3.079e+00  
OBS:  56317.066  z NULL  -4.482e+00   4.250e+00  
OBS:  56321.035  g NULL   2.211e+00   2.913e+00  
OBS:  56321.043  r NULL   2.199e+00   1.365e+00  
OBS:  56321.066  i NULL   1.543e+00   3.216e+00  
OBS:  56326.039  z NULL   5.451e-01   2.606e+00  
OBS:  56333.043  g NULL  -7.248e-01   1.816e+00  
OBS:  56333.051  r NULL   1.058e-01   1.383e+00  
OBS:  56334.043  i NULL   9.957e-01   2.176e+00  
OBS:  56335.043  z NULL  -4.339e+00   3.381e+00  
OBS:  56344.992  g NULL  -4.618e+00   4.327e+00  
OBS:  56345.000  r NULL   1.464e+00   1.861e+00  
OBS:  56345.016  i NULL   5.124e-01   3.450e+00  
OBS:  56345.992  z NULL  -2.682e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.205e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.023e+00   2.057e+00  
OBS:  56350.996  i NULL   3.606e+00   3.021e+00  
END: 
