SURVEY: DES   
SNID:   156569   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11139 
HOST_GALAXY_PHOTO-Z:   0.9869  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.109  i NULL  -1.100e+00   3.060e+00  
OBS:  56288.141  z NULL   4.682e+00   2.586e+00  
OBS:  56289.227  g NULL   3.455e+00   6.491e+00  
OBS:  56289.242  r NULL  -4.000e+00   2.702e+00  
OBS:  56289.258  i NULL   1.565e+01   5.093e+00  
OBS:  56292.035  z NULL   5.673e+00   2.065e+00  
OBS:  56292.141  g NULL  -2.255e+00   3.053e+00  
OBS:  56292.156  r NULL   1.264e+00   1.736e+00  
OBS:  56292.172  i NULL   2.083e+00   2.655e+00  
OBS:  56303.039  g NULL   1.674e+00   1.371e+00  
OBS:  56303.051  r NULL  -4.049e-01   9.006e-01  
OBS:  56303.070  i NULL   2.453e+00   1.415e+00  
OBS:  56303.094  z NULL   4.064e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.064e+00   2.670e+00  
OBS:  56311.055  r NULL   7.970e-02   1.496e+00  
OBS:  56311.074  i NULL   4.201e+00   2.390e+00  
OBS:  56311.098  z NULL  -5.500e-01   2.435e+00  
END: 
