SURVEY: DES   
SNID:   9077   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17865 
HOST_GALAXY_PHOTO-Z:   0.8706  +- 0.0272  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   4.809e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.575e+00   2.522e+00  
OBS:  56238.094  r NULL   3.740e+00   1.590e+00  
OBS:  56238.109  i NULL   2.224e+00   2.723e+00  
OBS:  56238.129  z NULL   1.325e+00   3.106e+00  
OBS:  56243.098  g NULL   2.542e+00   2.168e+00  
OBS:  56243.109  r NULL   5.369e-01   1.654e+00  
OBS:  56243.125  i NULL  -1.405e+00   2.564e+00  
OBS:  56243.152  z NULL   5.133e+00   2.552e+00  
OBS:  56244.082  g NULL   2.680e+00   2.191e+00  
OBS:  56244.098  r NULL   1.399e-01   1.634e+00  
OBS:  56244.109  i NULL   9.824e-01   2.589e+00  
OBS:  56244.133  z NULL   7.212e+00   2.985e+00  
OBS:  56245.070  g NULL   2.027e+00   1.719e+00  
OBS:  56245.082  r NULL   2.818e-01   1.352e+00  
OBS:  56245.109  i NULL   8.972e-01   3.211e+00  
OBS:  56245.137  z NULL  -9.654e-01   2.836e+00  
OBS:  56246.117  g NULL  -6.358e+00   6.563e+00  
OBS:  56246.125  r NULL  -6.180e+00   2.812e+00  
OBS:  56246.152  i NULL  -5.980e-01   1.959e+00  
OBS:  56246.180  z NULL   1.675e+00   1.934e+00  
OBS:  56247.281  g NULL   2.507e+00   1.490e+00  
OBS:  56247.297  r NULL   1.115e+00   1.132e+00  
OBS:  56247.316  i NULL   3.167e+00   1.975e+00  
OBS:  56247.340  z NULL  -7.839e-02   2.490e+00  
OBS:  56248.324  g NULL   1.535e+00   1.702e+00  
OBS:  56248.340  r NULL   1.730e-01   1.336e+00  
OBS:  56258.035  i NULL   6.322e+00   9.886e+00  
OBS:  56258.066  z NULL   9.293e+00   3.971e+00  
OBS:  56258.215  g NULL   1.654e+00   4.947e+00  
OBS:  56258.227  r NULL  -8.810e-01   2.381e+00  
OBS:  56261.098  g NULL   1.910e+00   8.828e+00  
OBS:  56261.102  r NULL   1.243e+00   3.394e+00  
OBS:  56261.125  i NULL   4.188e+00   3.854e+00  
OBS:  56261.156  z NULL   7.861e+00   3.089e+00  
OBS:  56273.160  g NULL  -5.786e-01   1.753e+00  
OBS:  56273.176  r NULL   1.314e+00   1.214e+00  
OBS:  56273.188  i NULL   1.774e+00   2.024e+00  
OBS:  56273.219  z NULL   1.048e+00   2.251e+00  
OBS:  56281.160  g NULL   2.489e+00   2.075e+00  
OBS:  56281.184  r NULL   2.600e+00   1.274e+00  
OBS:  56281.203  i NULL   2.183e+00   1.799e+00  
OBS:  56281.227  z NULL   5.084e+00   2.292e+00  
OBS:  56288.086  g NULL  -5.229e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.404e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.436e+00   3.059e+00  
OBS:  56288.141  z NULL   5.532e+00   2.586e+00  
OBS:  56289.227  g NULL   5.643e+00   6.492e+00  
OBS:  56289.242  r NULL  -2.241e+00   2.701e+00  
OBS:  56289.258  i NULL  -3.718e+00   5.085e+00  
OBS:  56292.035  z NULL   3.445e+00   2.062e+00  
OBS:  56292.141  g NULL   1.685e+00   3.054e+00  
OBS:  56292.156  r NULL   1.844e+00   1.735e+00  
OBS:  56292.172  i NULL  -2.742e+00   2.654e+00  
OBS:  56303.039  g NULL   2.991e+00   1.373e+00  
OBS:  56303.051  r NULL   6.432e-01   8.999e-01  
OBS:  56303.070  i NULL   2.934e+00   1.414e+00  
OBS:  56303.094  z NULL  -1.134e+00   2.209e+00  
END: 
