SURVEY: DES   
SNID:   95278   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16295 
HOST_GALAXY_PHOTO-Z:   0.5219  +- 0.0358  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.281  i NULL   4.911e+01   1.702e+01  
OBS:  56222.289  z NULL   6.242e+01   8.159e+00  
OBS:  56228.234  g NULL   2.535e+01   1.235e+01  
OBS:  56228.242  r NULL   1.604e+01   5.582e+00  
OBS:  56228.258  i NULL   3.383e+01   1.205e+01  
OBS:  56228.270  z NULL   3.559e+01   6.690e+00  
OBS:  56229.258  g NULL   4.004e+00   1.721e+01  
OBS:  56229.270  r NULL   3.037e+00   8.067e+00  
OBS:  56229.285  i NULL   3.534e+01   1.508e+01  
OBS:  56229.297  z NULL   4.896e+01   8.953e+00  
OBS:  56230.273  g NULL   3.572e+00   1.383e+01  
OBS:  56230.277  r NULL   3.062e+00   6.409e+00  
OBS:  56230.285  i NULL   3.357e+01   1.122e+01  
OBS:  56230.293  z NULL   4.744e+01   6.226e+00  
OBS:  56231.242  g NULL  -1.718e+01   9.782e+00  
OBS:  56231.258  r NULL   1.667e+01   4.958e+00  
OBS:  56231.273  i NULL   1.632e+01   9.667e+00  
OBS:  56231.277  z NULL   3.876e+01   5.361e+00  
OBS:  56235.242  g NULL   5.503e+00   6.866e+00  
OBS:  56235.258  r NULL   3.895e+00   3.914e+00  
OBS:  56235.270  i NULL   8.193e+00   7.256e+00  
OBS:  56235.277  z NULL   3.328e+01   7.013e+00  
OBS:  56236.258  g NULL   2.999e+00   6.535e+00  
OBS:  56236.270  r NULL   8.817e+00   4.259e+00  
OBS:  56236.277  i NULL   1.999e+01   6.014e+00  
OBS:  56236.285  z NULL   4.350e+01   7.850e+00  
OBS:  56237.289  g NULL   1.692e+01   2.675e+01  
OBS:  56237.297  r NULL   6.697e+01   4.070e+01  
OBS:  56237.301  i NULL   3.239e+01   4.384e+01  
OBS:  56237.316  z NULL   7.239e+01   2.571e+01  
OBS:  56238.301  g NULL  -9.388e+00   4.135e+01  
OBS:  56238.316  r NULL   1.795e+00   1.369e+01  
OBS:  56238.328  i NULL   2.744e+01   7.956e+00  
OBS:  56243.027  z NULL   3.044e+01   7.845e+00  
OBS:  56243.309  g NULL  -1.975e+00   4.496e+00  
OBS:  56244.027  r NULL   1.150e+01   4.113e+00  
OBS:  56244.031  i NULL   1.109e+01   6.624e+00  
OBS:  56244.273  g NULL  -4.851e+00   4.061e+00  
OBS:  56244.277  z NULL   2.890e+01   6.082e+00  
OBS:  56245.293  g NULL   5.007e+00   1.378e+01  
OBS:  56245.309  r NULL   1.531e+01   1.011e+01  
OBS:  56246.027  i NULL   1.289e+01   3.711e+00  
OBS:  56246.035  z NULL   2.773e+01   4.328e+00  
OBS:  56247.207  g NULL   5.704e+00   2.991e+00  
OBS:  56247.215  r NULL   5.638e+00   2.288e+00  
OBS:  56254.160  i NULL   1.306e+01   4.926e+00  
OBS:  56254.172  z NULL   2.440e+01   4.045e+00  
OBS:  56258.125  g NULL  -1.156e+01   1.062e+01  
OBS:  56258.141  r NULL  -5.530e+00   5.058e+00  
OBS:  56261.035  i NULL   1.635e+01   6.097e+00  
OBS:  56261.043  z NULL   2.133e+01   4.636e+00  
OBS:  56261.242  g NULL  -5.160e-01   7.740e+00  
OBS:  56261.258  r NULL   9.868e-02   3.923e+00  
OBS:  56274.188  g NULL   1.330e+00   3.588e+00  
OBS:  56274.195  r NULL   4.185e+00   2.735e+00  
OBS:  56274.203  i NULL   1.437e+01   4.273e+00  
OBS:  56274.219  z NULL   1.397e+01   5.020e+00  
OBS:  56282.203  g NULL  -1.915e+00   6.354e+00  
OBS:  56283.156  r NULL   2.696e+00   3.133e+00  
OBS:  56283.168  i NULL   2.179e+00   5.041e+00  
OBS:  56283.184  z NULL   1.094e+01   4.112e+00  
OBS:  56288.191  g NULL   1.186e+01   1.255e+01  
OBS:  56289.066  r NULL  -2.017e+00   5.048e+00  
OBS:  56289.078  i NULL   2.420e+01   8.746e+00  
OBS:  56289.086  z NULL   8.097e+00   5.625e+00  
OBS:  56292.090  g NULL   9.446e+00   1.142e+01  
OBS:  56298.039  r NULL   1.665e+00   2.415e+00  
OBS:  56298.047  i NULL   6.423e+00   3.556e+00  
OBS:  56298.055  z NULL   1.138e+01   3.967e+00  
OBS:  56304.043  g NULL  -1.175e+00   2.548e+00  
OBS:  56306.102  r NULL   6.938e-01   3.210e+00  
OBS:  56306.113  i NULL   1.195e+01   4.312e+00  
OBS:  56306.121  z NULL   7.332e+00   5.393e+00  
OBS:  56312.047  g NULL  -1.016e+01   9.604e+00  
END: 
