SURVEY: DES   
SNID:   162778   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13941 
HOST_GALAXY_PHOTO-Z:   0.7510  +- 0.0289  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   1.677e+01   2.283e+00  
OBS:  56237.207  i NULL   2.396e+01   2.903e+00  
OBS:  56237.238  z NULL   3.476e+01   3.924e+00  
OBS:  56238.188  g NULL   1.270e+00   2.970e+00  
OBS:  56238.199  r NULL   1.472e+01   2.050e+00  
OBS:  56238.219  i NULL   2.124e+01   3.266e+00  
OBS:  56238.250  z NULL   3.189e+01   4.901e+00  
OBS:  56243.203  g NULL  -1.545e+00   1.689e+00  
OBS:  56243.211  r NULL   1.717e+01   1.277e+00  
OBS:  56243.223  i NULL   2.955e+01   1.940e+00  
OBS:  56243.250  z NULL   3.789e+01   2.521e+00  
OBS:  56244.180  g NULL   2.379e-01   1.782e+00  
OBS:  56244.188  r NULL   1.560e+01   1.414e+00  
OBS:  56244.203  i NULL   2.835e+01   2.066e+00  
OBS:  56244.223  z NULL   4.295e+01   2.374e+00  
OBS:  56245.191  g NULL  -1.289e+00   4.785e+00  
OBS:  56245.199  r NULL   1.333e+01   1.211e+00  
OBS:  56245.219  i NULL   2.704e+01   2.147e+00  
OBS:  56245.246  z NULL   4.013e+01   5.969e+00  
OBS:  56246.234  g NULL  -4.359e-01   1.999e+00  
OBS:  56246.246  r NULL   1.894e+01   3.197e+00  
OBS:  56246.262  i NULL   3.529e+01   5.689e+00  
OBS:  56246.285  z NULL   3.523e+01   1.279e+01  
OBS:  56248.207  g NULL  -6.986e-01   1.751e+00  
OBS:  56248.215  r NULL   1.360e+01   1.357e+00  
OBS:  56248.230  i NULL   2.606e+01   2.268e+00  
OBS:  56248.250  z NULL   3.920e+01   3.120e+00  
OBS:  56258.242  g NULL  -1.593e+01   8.086e+00  
OBS:  56258.258  r NULL   5.281e+00   4.421e+00  
OBS:  56259.160  i NULL   1.992e+01   4.558e+00  
OBS:  56259.180  z NULL   2.163e+01   3.088e+00  
OBS:  56261.215  g NULL   5.855e+00   3.959e+00  
OBS:  56261.230  r NULL   4.659e+00   1.857e+00  
OBS:  56267.156  i NULL   8.179e+00   2.219e+00  
OBS:  56267.180  z NULL   1.662e+01   3.066e+00  
OBS:  56274.160  g NULL   3.362e+00   2.033e+00  
OBS:  56274.176  r NULL   3.215e+00   1.446e+00  
OBS:  56275.223  i NULL   6.561e+00   3.012e+00  
OBS:  56276.191  z NULL   1.005e+01   3.408e+00  
OBS:  56282.160  g NULL   4.773e-01   3.403e+00  
OBS:  56282.184  r NULL   4.999e+00   2.180e+00  
OBS:  56287.160  i NULL   7.151e+00   4.988e+00  
OBS:  56287.191  z NULL   7.152e+00   3.897e+00  
OBS:  56289.035  g NULL   1.414e+01   1.190e+01  
OBS:  56289.043  r NULL   3.032e+00   4.183e+00  
OBS:  56289.152  i NULL   1.221e+00   4.328e+00  
OBS:  56289.176  z NULL   8.314e+00   4.467e+00  
OBS:  56297.039  g NULL   3.163e+00   1.581e+00  
OBS:  56297.047  r NULL  -2.881e-01   1.219e+00  
OBS:  56297.062  i NULL   5.531e-01   1.863e+00  
OBS:  56297.090  z NULL   4.899e+00   2.122e+00  
OBS:  56305.094  g NULL   2.129e+00   1.644e+00  
OBS:  56305.102  r NULL   6.533e-01   1.301e+00  
OBS:  56305.113  i NULL   2.298e+00   2.192e+00  
OBS:  56306.043  z NULL   7.061e+00   2.714e+00  
OBS:  56313.047  g NULL   6.267e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.964e-01   2.524e+00  
OBS:  56313.090  i NULL   9.329e+00   3.084e+00  
OBS:  56317.066  z NULL   2.184e-01   4.249e+00  
OBS:  56321.035  g NULL  -1.735e+00   2.913e+00  
OBS:  56321.043  r NULL  -6.367e-02   1.365e+00  
OBS:  56321.066  i NULL   6.749e+00   3.219e+00  
OBS:  56326.039  z NULL   1.373e+00   2.607e+00  
OBS:  56333.043  g NULL   4.235e-01   1.816e+00  
OBS:  56333.051  r NULL   1.111e+00   1.383e+00  
OBS:  56334.043  i NULL   7.780e-01   2.177e+00  
OBS:  56335.043  z NULL   6.288e+00   3.382e+00  
OBS:  56344.992  g NULL  -1.009e+01   4.330e+00  
OBS:  56345.000  r NULL   2.296e+00   1.862e+00  
OBS:  56345.016  i NULL  -3.282e+00   3.451e+00  
OBS:  56345.992  z NULL   2.899e+00   3.699e+00  
OBS:  56349.996  g NULL   3.364e+00   3.964e+00  
OBS:  56350.004  r NULL   1.539e+00   2.057e+00  
OBS:  56350.996  i NULL   4.006e+00   3.021e+00  
END: 
