SURVEY: DES   
SNID:   109935   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10557 
HOST_GALAXY_PHOTO-Z:   0.7096  +- 0.0107  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   4.012e+00   3.597e+00  
OBS:  56229.172  i NULL   1.650e+01   7.062e+00  
OBS:  56229.199  z NULL   1.717e+01   2.945e+00  
OBS:  56230.035  g NULL   1.809e+01   9.321e+00  
OBS:  56230.043  r NULL   7.731e+00   3.867e+00  
OBS:  56230.191  i NULL   1.304e+01   6.324e+00  
OBS:  56230.215  z NULL   2.360e+01   2.956e+00  
OBS:  56231.035  g NULL  -3.570e+00   7.695e+00  
OBS:  56231.156  r NULL   5.753e+00   2.658e+00  
OBS:  56231.172  i NULL   1.755e+01   4.804e+00  
OBS:  56231.191  z NULL   1.932e+01   3.041e+00  
OBS:  56235.145  g NULL  -2.339e+00   3.787e+00  
OBS:  56235.160  r NULL   1.280e+00   1.758e+00  
OBS:  56235.172  i NULL   1.062e+01   3.209e+00  
OBS:  56235.195  z NULL   1.680e+01   2.954e+00  
OBS:  56236.160  g NULL   8.250e-01   2.000e+00  
OBS:  56236.172  r NULL   3.357e+00   1.877e+00  
OBS:  56236.188  i NULL   1.380e+01   2.797e+00  
OBS:  56236.207  z NULL   1.820e+01   3.210e+00  
OBS:  56237.176  g NULL  -2.974e-01   3.438e+00  
OBS:  56237.188  r NULL   1.508e+00   2.254e+00  
OBS:  56237.207  i NULL   1.383e+01   2.875e+00  
OBS:  56237.238  z NULL   1.809e+01   3.883e+00  
OBS:  56238.188  g NULL   3.119e-01   2.971e+00  
OBS:  56238.199  r NULL   8.148e-01   2.024e+00  
OBS:  56238.219  i NULL   8.749e+00   3.241e+00  
OBS:  56238.250  z NULL   1.390e+01   4.870e+00  
OBS:  56243.203  g NULL   1.872e-01   1.689e+00  
OBS:  56243.211  r NULL   1.991e+00   1.226e+00  
OBS:  56243.223  i NULL   5.378e+00   1.854e+00  
OBS:  56243.250  z NULL   1.269e+01   2.429e+00  
OBS:  56244.180  g NULL  -1.539e+00   1.782e+00  
OBS:  56244.188  r NULL   3.274e+00   1.376e+00  
OBS:  56244.203  i NULL   8.222e+00   1.995e+00  
OBS:  56244.223  z NULL   1.385e+01   2.247e+00  
OBS:  56245.191  g NULL  -3.119e+00   4.785e+00  
OBS:  56245.199  r NULL   2.946e+00   1.177e+00  
OBS:  56245.219  i NULL   8.457e+00   2.085e+00  
OBS:  56245.246  z NULL   1.194e+01   5.923e+00  
OBS:  56246.234  g NULL  -4.844e-01   2.000e+00  
OBS:  56246.246  r NULL  -1.725e+00   3.168e+00  
OBS:  56246.262  i NULL   7.330e+00   5.644e+00  
OBS:  56246.285  z NULL   1.885e+00   1.277e+01  
OBS:  56248.207  g NULL   8.583e-01   1.752e+00  
OBS:  56248.215  r NULL   5.776e+00   1.330e+00  
OBS:  56248.230  i NULL   8.184e+00   2.213e+00  
OBS:  56248.250  z NULL   8.918e+00   3.035e+00  
OBS:  56258.242  g NULL  -1.879e+01   8.088e+00  
OBS:  56258.258  r NULL   1.062e+00   4.418e+00  
OBS:  56259.160  i NULL   6.123e+00   4.542e+00  
OBS:  56259.180  z NULL   5.955e+00   3.062e+00  
OBS:  56261.215  g NULL   4.782e+00   3.959e+00  
OBS:  56261.230  r NULL   1.529e+00   1.854e+00  
OBS:  56267.156  i NULL   3.033e+00   2.212e+00  
OBS:  56267.180  z NULL   3.097e+00   3.050e+00  
OBS:  56274.160  g NULL   3.682e+00   2.034e+00  
OBS:  56274.176  r NULL   2.111e+00   1.445e+00  
OBS:  56275.223  i NULL   1.210e+00   3.008e+00  
OBS:  56276.191  z NULL   7.346e+00   3.405e+00  
OBS:  56282.160  g NULL  -5.591e+00   3.405e+00  
OBS:  56282.184  r NULL   1.059e+00   2.179e+00  
OBS:  56287.160  i NULL  -3.058e+00   4.986e+00  
OBS:  56287.191  z NULL   4.196e+00   3.895e+00  
OBS:  56289.035  g NULL   3.740e-02   1.189e+01  
OBS:  56289.043  r NULL   1.033e+00   4.183e+00  
OBS:  56289.152  i NULL  -3.227e-03   4.327e+00  
OBS:  56289.176  z NULL   1.299e+01   4.470e+00  
OBS:  56297.039  g NULL  -1.008e+00   1.580e+00  
OBS:  56297.047  r NULL   6.727e-02   1.220e+00  
OBS:  56297.062  i NULL   1.359e+00   1.863e+00  
OBS:  56297.090  z NULL   7.191e+00   2.124e+00  
OBS:  56305.094  g NULL  -4.763e-02   1.644e+00  
OBS:  56305.102  r NULL   3.187e+00   1.302e+00  
OBS:  56305.113  i NULL   7.167e-01   2.191e+00  
OBS:  56306.043  z NULL   5.495e+00   2.713e+00  
OBS:  56313.047  g NULL  -1.428e+00   5.960e+00  
OBS:  56313.055  r NULL  -3.919e+00   2.525e+00  
OBS:  56313.090  i NULL   9.285e-01   3.079e+00  
OBS:  56317.066  z NULL   5.480e+00   4.251e+00  
OBS:  56321.035  g NULL   2.804e+00   2.914e+00  
OBS:  56321.043  r NULL   6.257e-01   1.366e+00  
OBS:  56321.066  i NULL  -2.804e+00   3.216e+00  
OBS:  56326.039  z NULL   7.365e+00   2.610e+00  
END: 
