SURVEY: DES   
SNID:   124009   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16465 
HOST_GALAXY_PHOTO-Z:   0.5703  +- 0.0201  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.203  g NULL  -4.400e+00   6.356e+00  
OBS:  56283.156  r NULL   1.293e+01   3.149e+00  
OBS:  56283.168  i NULL   3.100e+01   5.081e+00  
OBS:  56283.184  z NULL   3.052e+01   4.150e+00  
OBS:  56288.191  g NULL   6.181e+00   1.255e+01  
OBS:  56289.066  r NULL   8.276e+00   5.052e+00  
OBS:  56289.078  i NULL   1.762e+01   8.743e+00  
OBS:  56289.086  z NULL   2.754e+01   5.649e+00  
OBS:  56292.090  g NULL   9.350e+00   1.142e+01  
OBS:  56298.039  r NULL   3.589e+00   2.417e+00  
OBS:  56298.047  i NULL   1.482e+01   3.568e+00  
OBS:  56298.055  z NULL   2.064e+01   3.983e+00  
OBS:  56304.043  g NULL   2.081e+00   2.550e+00  
OBS:  56306.102  r NULL   7.348e+00   3.213e+00  
OBS:  56306.113  i NULL   3.860e+00   4.308e+00  
OBS:  56306.121  z NULL   1.688e+01   5.401e+00  
OBS:  56312.047  g NULL  -1.319e+01   9.607e+00  
OBS:  56318.066  r NULL   3.850e+00   4.572e+00  
OBS:  56318.078  i NULL   9.116e+00   7.973e+00  
OBS:  56318.086  z NULL   2.080e+01   6.380e+00  
OBS:  56320.035  g NULL   5.041e+00   1.145e+01  
OBS:  56327.039  r NULL   7.956e-01   2.798e+00  
OBS:  56327.047  i NULL   7.894e+00   4.176e+00  
OBS:  56327.055  z NULL   2.768e+00   4.752e+00  
OBS:  56328.039  g NULL   9.828e-01   3.703e+00  
OBS:  56336.043  r NULL   6.006e+00   3.083e+00  
OBS:  56336.055  i NULL   1.287e+00   5.008e+00  
OBS:  56337.043  z NULL   1.185e+01   4.046e+00  
OBS:  56338.043  g NULL   8.036e+00   3.559e+00  
OBS:  56347.996  r NULL   3.601e+00   2.481e+00  
OBS:  56348.004  i NULL   2.209e+00   4.866e+00  
OBS:  56348.008  z NULL   1.457e+01   6.568e+00  
OBS:  56348.996  g NULL   6.985e+00   5.507e+00  
END: 
