SURVEY: DES   
SNID:   112683   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19607 
HOST_GALAXY_PHOTO-Z:   0.8150  +- 0.0319  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.270  g NULL  -3.136e+00   7.729e+00  
OBS:  56222.273  r NULL   1.389e+01   5.711e+00  
OBS:  56222.281  i NULL   1.294e+01   1.699e+01  
OBS:  56222.289  z NULL   2.429e+01   8.080e+00  
OBS:  56228.234  g NULL  -1.993e+01   1.235e+01  
OBS:  56228.242  r NULL   1.472e+01   5.581e+00  
OBS:  56228.258  i NULL   3.571e+01   1.204e+01  
OBS:  56228.270  z NULL   9.204e+00   6.652e+00  
OBS:  56229.258  g NULL  -1.612e+01   1.721e+01  
OBS:  56229.270  r NULL   9.584e+00   8.070e+00  
OBS:  56229.285  i NULL   2.695e+01   1.507e+01  
OBS:  56229.297  z NULL   3.446e-02   8.901e+00  
OBS:  56230.273  g NULL  -1.550e+01   1.383e+01  
OBS:  56230.277  r NULL   6.388e+00   6.410e+00  
OBS:  56230.285  i NULL   1.847e+01   1.120e+01  
OBS:  56230.293  z NULL   9.067e+00   6.161e+00  
OBS:  56231.242  g NULL   1.046e+01   9.778e+00  
OBS:  56231.258  r NULL   8.951e+00   4.952e+00  
OBS:  56231.273  i NULL   3.052e+00   9.659e+00  
OBS:  56231.277  z NULL   1.078e+01   5.310e+00  
OBS:  56235.242  g NULL   1.267e+01   6.869e+00  
OBS:  56235.258  r NULL   1.349e+01   3.923e+00  
OBS:  56235.270  i NULL   1.133e+01   7.254e+00  
OBS:  56235.277  z NULL   1.048e+01   6.984e+00  
OBS:  56236.258  g NULL  -5.665e+00   6.535e+00  
OBS:  56236.270  r NULL   4.739e+00   4.259e+00  
OBS:  56236.277  i NULL   2.011e+00   5.998e+00  
OBS:  56236.285  z NULL   4.036e+00   7.806e+00  
OBS:  56237.289  g NULL   3.143e+01   2.675e+01  
OBS:  56237.297  r NULL  -7.394e-01   4.068e+01  
OBS:  56237.301  i NULL   1.822e+01   4.383e+01  
OBS:  56237.316  z NULL   3.306e+01   2.568e+01  
OBS:  56238.301  g NULL  -6.885e-02   4.134e+01  
OBS:  56238.316  r NULL   1.663e+01   1.369e+01  
OBS:  56238.328  i NULL   3.647e+00   7.937e+00  
OBS:  56243.027  z NULL   5.825e+00   7.823e+00  
OBS:  56243.309  g NULL  -3.988e+00   4.496e+00  
OBS:  56244.027  r NULL   4.527e+00   4.110e+00  
OBS:  56244.031  i NULL   2.173e+01   6.631e+00  
OBS:  56244.273  g NULL   9.754e-01   4.059e+00  
OBS:  56244.277  z NULL   1.923e+00   6.055e+00  
OBS:  56245.293  g NULL  -3.641e+00   1.378e+01  
OBS:  56245.309  r NULL   1.405e+01   1.011e+01  
OBS:  56246.027  i NULL   3.333e+00   3.700e+00  
OBS:  56246.035  z NULL   2.559e+00   4.294e+00  
OBS:  56247.207  g NULL   8.536e-01   2.987e+00  
OBS:  56247.215  r NULL   3.803e+00   2.290e+00  
OBS:  56254.160  i NULL   8.927e+00   4.921e+00  
OBS:  56254.172  z NULL   9.015e-01   4.017e+00  
OBS:  56258.125  g NULL  -1.481e+01   1.062e+01  
OBS:  56258.141  r NULL   2.624e+00   5.057e+00  
OBS:  56261.035  i NULL   7.084e+00   6.090e+00  
OBS:  56261.043  z NULL   9.440e+00   4.620e+00  
OBS:  56261.242  g NULL   9.436e+00   7.741e+00  
OBS:  56261.258  r NULL   4.847e+00   3.925e+00  
OBS:  56274.188  g NULL  -1.642e+00   3.586e+00  
OBS:  56274.195  r NULL   5.470e+00   2.735e+00  
OBS:  56274.203  i NULL   5.900e+00   4.264e+00  
OBS:  56274.219  z NULL   5.648e+00   5.013e+00  
OBS:  56282.203  g NULL   1.269e+01   6.357e+00  
OBS:  56283.156  r NULL  -2.818e+00   3.132e+00  
OBS:  56283.168  i NULL   1.206e+01   5.044e+00  
OBS:  56283.184  z NULL   2.990e+00   4.105e+00  
END: 
