SURVEY: DES   
SNID:   115243   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11251 
HOST_GALAXY_PHOTO-Z:   0.7178  +- 0.0255  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.141  r NULL  -7.675e-01   1.860e+00  
OBS:  56318.109  i NULL   4.236e+00   2.782e+00  
OBS:  56318.141  z NULL   8.787e+00   2.980e+00  
OBS:  56321.090  g NULL  -1.553e+01   6.633e+00  
OBS:  56321.098  r NULL  -6.767e-01   2.887e+00  
OBS:  56321.109  i NULL  -1.307e+00   3.402e+00  
OBS:  56321.141  z NULL   5.291e+00   2.959e+00  
OBS:  56332.039  g NULL   3.049e+00   1.460e+00  
OBS:  56332.051  r NULL   1.730e-01   9.740e-01  
OBS:  56332.070  i NULL   3.985e+00   1.584e+00  
OBS:  56332.094  z NULL   6.594e-01   2.577e+00  
OBS:  56340.043  g NULL   1.659e+00   2.749e+00  
OBS:  56340.055  r NULL   1.696e+00   1.647e+00  
OBS:  56340.074  i NULL   2.398e+00   2.721e+00  
OBS:  56340.098  z NULL   6.860e-01   2.981e+00  
OBS:  56348.055  g NULL   4.341e+00   3.250e+00  
OBS:  56348.070  r NULL  -2.526e+00   2.099e+00  
OBS:  56349.004  i NULL  -5.964e-01   2.353e+00  
OBS:  56349.027  z NULL  -1.650e+00   2.427e+00  
OBS:  56350.043  g NULL   1.355e+01   3.843e+00  
OBS:  56350.055  r NULL   6.561e-01   1.814e+00  
OBS:  56350.070  i NULL   6.513e+00   3.162e+00  
OBS:  56350.098  z NULL   7.712e-01   4.860e+00  
OBS:  56351.043  g NULL   1.631e-01   3.350e+00  
OBS:  56351.055  r NULL   9.035e-01   1.761e+00  
OBS:  56351.070  i NULL  -6.740e+00   3.061e+00  
OBS:  56351.098  z NULL   6.516e+00   4.782e+00  
END: 
