SURVEY: DES   
SNID:   92118   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16692 
HOST_GALAXY_PHOTO-Z:   1.0537  +- 0.0376  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -1.028e+01   2.612e+01  
OBS:  56228.047  r NULL  -2.583e+01   1.165e+01  
OBS:  56228.156  i NULL   1.482e+01   5.187e+00  
OBS:  56228.188  z NULL   1.159e+01   2.852e+00  
OBS:  56229.031  g NULL  -4.732e+01   3.076e+01  
OBS:  56229.156  r NULL  -3.981e-01   3.595e+00  
OBS:  56229.172  i NULL   2.150e+01   7.065e+00  
OBS:  56229.199  z NULL   1.387e+01   2.938e+00  
OBS:  56230.035  g NULL  -9.208e+00   9.316e+00  
OBS:  56230.043  r NULL   3.863e+00   3.865e+00  
OBS:  56230.191  i NULL   1.282e+01   6.323e+00  
OBS:  56230.215  z NULL   1.741e+01   2.941e+00  
OBS:  56231.035  g NULL   4.591e+00   7.695e+00  
OBS:  56231.156  r NULL   2.361e+00   2.655e+00  
OBS:  56231.172  i NULL   1.078e+01   4.796e+00  
OBS:  56231.191  z NULL   8.753e+00   3.023e+00  
OBS:  56235.145  g NULL   8.683e+00   3.790e+00  
OBS:  56235.160  r NULL   2.535e+00   1.758e+00  
OBS:  56235.172  i NULL   3.555e+00   3.202e+00  
OBS:  56235.195  z NULL   1.705e+01   2.954e+00  
OBS:  56236.160  g NULL   4.651e-01   2.000e+00  
OBS:  56236.172  r NULL   2.953e+00   1.876e+00  
OBS:  56236.188  i NULL   6.278e+00   2.787e+00  
OBS:  56236.207  z NULL   6.100e+00   3.193e+00  
OBS:  56237.176  g NULL  -4.091e+00   3.439e+00  
OBS:  56237.188  r NULL   1.267e+00   2.253e+00  
OBS:  56237.207  i NULL   4.492e+00   2.864e+00  
OBS:  56237.238  z NULL   1.935e+01   3.885e+00  
OBS:  56238.188  g NULL  -3.694e+00   2.971e+00  
OBS:  56238.199  r NULL   2.085e+00   2.023e+00  
OBS:  56238.219  i NULL   3.297e+00   3.237e+00  
OBS:  56238.250  z NULL   5.321e+00   4.863e+00  
OBS:  56243.203  g NULL   1.223e+00   1.689e+00  
OBS:  56243.211  r NULL   2.420e+00   1.225e+00  
OBS:  56243.223  i NULL   4.106e+00   1.852e+00  
OBS:  56243.250  z NULL   7.872e+00   2.421e+00  
OBS:  56244.180  g NULL   3.220e-01   1.782e+00  
OBS:  56244.188  r NULL   2.428e+00   1.374e+00  
OBS:  56244.203  i NULL  -6.895e-01   1.988e+00  
OBS:  56244.223  z NULL   1.137e+01   2.241e+00  
OBS:  56245.191  g NULL   1.450e+00   4.785e+00  
OBS:  56245.199  r NULL   1.458e+00   1.175e+00  
OBS:  56245.219  i NULL   4.266e+00   2.079e+00  
OBS:  56245.246  z NULL   8.538e+00   5.920e+00  
OBS:  56246.234  g NULL   1.112e+00   1.999e+00  
OBS:  56246.246  r NULL  -4.348e+00   3.168e+00  
OBS:  56246.262  i NULL  -1.191e+00   5.641e+00  
OBS:  56246.285  z NULL  -8.544e+00   1.277e+01  
OBS:  56248.207  g NULL   3.243e+00   1.752e+00  
OBS:  56248.215  r NULL   1.581e-01   1.325e+00  
OBS:  56248.230  i NULL   5.185e+00   2.209e+00  
OBS:  56248.250  z NULL   5.506e+00   3.032e+00  
OBS:  56258.242  g NULL   7.995e+00   8.082e+00  
OBS:  56258.258  r NULL  -6.525e-01   4.418e+00  
OBS:  56259.160  i NULL   7.483e+00   4.542e+00  
OBS:  56259.180  z NULL   6.213e+00   3.061e+00  
OBS:  56261.215  g NULL  -1.115e-01   3.958e+00  
OBS:  56261.230  r NULL  -1.309e+00   1.853e+00  
OBS:  56267.156  i NULL   3.049e+00   2.212e+00  
OBS:  56267.180  z NULL   8.020e+00   3.053e+00  
OBS:  56274.160  g NULL  -1.571e-01   2.033e+00  
OBS:  56274.176  r NULL   4.580e-01   1.444e+00  
OBS:  56275.223  i NULL   1.144e+00   3.008e+00  
OBS:  56276.191  z NULL   4.092e+00   3.403e+00  
OBS:  56282.160  g NULL   8.035e-01   3.403e+00  
OBS:  56282.184  r NULL   2.049e+00   2.179e+00  
OBS:  56287.160  i NULL   1.092e+01   4.990e+00  
OBS:  56287.191  z NULL   2.349e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.074e+01   1.189e+01  
OBS:  56289.043  r NULL  -8.611e+00   4.186e+00  
OBS:  56289.152  i NULL   1.576e+00   4.327e+00  
OBS:  56289.176  z NULL   1.810e+00   4.464e+00  
OBS:  56297.039  g NULL  -5.854e-01   1.580e+00  
OBS:  56297.047  r NULL   3.493e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.767e-01   1.862e+00  
OBS:  56297.090  z NULL   1.796e+00   2.120e+00  
OBS:  56305.094  g NULL   1.240e+00   1.644e+00  
OBS:  56305.102  r NULL   3.813e-01   1.301e+00  
OBS:  56305.113  i NULL   4.751e+00   2.192e+00  
OBS:  56306.043  z NULL   1.911e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.064e+01   5.963e+00  
OBS:  56313.055  r NULL   1.090e+00   2.524e+00  
OBS:  56313.090  i NULL   1.682e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.297e+00   4.249e+00  
OBS:  56321.035  g NULL  -6.143e+00   2.915e+00  
OBS:  56321.043  r NULL  -1.032e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.659e+00   3.216e+00  
OBS:  56326.039  z NULL   3.861e-01   2.606e+00  
OBS:  56333.043  g NULL  -5.165e-01   1.816e+00  
OBS:  56333.051  r NULL  -2.440e+00   1.383e+00  
OBS:  56334.043  i NULL   6.051e+00   2.179e+00  
OBS:  56335.043  z NULL   1.594e+00   3.380e+00  
OBS:  56344.992  g NULL   1.151e+00   4.326e+00  
OBS:  56345.000  r NULL   1.791e-01   1.861e+00  
OBS:  56345.016  i NULL  -3.652e-01   3.450e+00  
OBS:  56345.992  z NULL  -3.093e+00   3.699e+00  
END: 
