SURVEY: DES   
SNID:   161089   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17798 
HOST_GALAXY_PHOTO-Z:   0.8737  +- 0.0327  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL  -3.905e+00   9.791e+00  
OBS:  56222.211  z NULL   1.117e+01   4.840e+00  
OBS:  56228.031  g NULL   5.271e+01   2.614e+01  
OBS:  56228.047  r NULL  -9.022e+00   1.164e+01  
OBS:  56228.156  i NULL  -3.750e+00   5.179e+00  
OBS:  56228.188  z NULL   2.799e+00   2.843e+00  
OBS:  56229.031  g NULL   3.497e+00   3.074e+01  
OBS:  56229.156  r NULL   1.799e+00   3.595e+00  
OBS:  56229.172  i NULL  -6.075e-01   7.053e+00  
OBS:  56229.199  z NULL   5.032e+00   2.927e+00  
OBS:  56230.035  g NULL   6.441e+00   9.315e+00  
OBS:  56230.043  r NULL   4.468e+00   3.864e+00  
OBS:  56230.191  i NULL   3.155e+00   6.318e+00  
OBS:  56230.215  z NULL   5.150e+00   2.923e+00  
OBS:  56231.035  g NULL  -6.800e+00   7.695e+00  
OBS:  56231.156  r NULL  -3.770e+00   2.655e+00  
OBS:  56231.172  i NULL   6.413e+00   4.792e+00  
OBS:  56231.191  z NULL   4.515e+00   3.019e+00  
OBS:  56235.145  g NULL  -1.233e+00   3.787e+00  
OBS:  56235.160  r NULL  -9.037e-01   1.757e+00  
OBS:  56235.172  i NULL   6.082e-01   3.200e+00  
OBS:  56235.195  z NULL   3.504e-01   2.936e+00  
OBS:  56236.160  g NULL  -2.652e+00   2.001e+00  
OBS:  56236.172  r NULL   1.037e+00   1.875e+00  
OBS:  56236.188  i NULL  -9.693e-01   2.783e+00  
OBS:  56236.207  z NULL   6.508e+00   3.193e+00  
OBS:  56237.176  g NULL   2.436e+00   3.439e+00  
OBS:  56237.188  r NULL   9.779e-01   2.252e+00  
OBS:  56237.207  i NULL  -8.338e-01   2.862e+00  
OBS:  56237.238  z NULL  -2.998e+00   3.868e+00  
OBS:  56238.188  g NULL  -1.279e+00   2.971e+00  
OBS:  56238.199  r NULL  -2.115e+00   2.023e+00  
OBS:  56238.219  i NULL  -3.106e+00   3.236e+00  
OBS:  56238.250  z NULL   3.724e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.486e+00   1.689e+00  
OBS:  56243.211  r NULL   8.764e-01   1.224e+00  
OBS:  56243.223  i NULL   1.868e+00   1.849e+00  
OBS:  56243.250  z NULL  -1.746e-01   2.416e+00  
OBS:  56244.180  g NULL  -6.808e-01   1.782e+00  
OBS:  56244.188  r NULL   5.752e-01   1.373e+00  
OBS:  56244.203  i NULL   2.531e+00   1.988e+00  
OBS:  56244.223  z NULL   3.799e+00   2.232e+00  
OBS:  56245.191  g NULL  -1.177e+00   4.785e+00  
OBS:  56245.199  r NULL  -1.682e-01   1.175e+00  
OBS:  56245.219  i NULL  -1.708e+00   2.077e+00  
OBS:  56245.246  z NULL   1.356e+01   5.923e+00  
OBS:  56246.234  g NULL   1.491e+00   2.000e+00  
OBS:  56246.246  r NULL   9.599e-01   3.167e+00  
OBS:  56246.262  i NULL  -4.113e+00   5.641e+00  
OBS:  56246.285  z NULL   7.967e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.455e-01   1.752e+00  
OBS:  56248.215  r NULL  -2.061e-01   1.325e+00  
OBS:  56248.230  i NULL  -2.287e+00   2.207e+00  
OBS:  56248.250  z NULL   8.233e+00   3.033e+00  
OBS:  56258.242  g NULL  -1.214e+01   8.084e+00  
OBS:  56258.258  r NULL  -6.054e-01   4.418e+00  
OBS:  56259.160  i NULL   8.935e-01   4.540e+00  
OBS:  56259.180  z NULL  -5.924e+00   3.061e+00  
OBS:  56261.215  g NULL  -2.219e+00   3.958e+00  
OBS:  56261.230  r NULL   4.228e-01   1.853e+00  
OBS:  56267.156  i NULL   3.418e+00   2.212e+00  
OBS:  56267.180  z NULL  -1.594e+00   3.049e+00  
OBS:  56274.160  g NULL   3.217e+00   2.034e+00  
OBS:  56274.176  r NULL  -1.596e+00   1.445e+00  
OBS:  56275.223  i NULL   4.970e+00   3.009e+00  
OBS:  56276.191  z NULL   4.020e+00   3.402e+00  
OBS:  56282.160  g NULL   2.319e+00   3.404e+00  
OBS:  56282.184  r NULL  -3.578e+00   2.179e+00  
OBS:  56287.160  i NULL  -7.513e-03   4.985e+00  
OBS:  56287.191  z NULL  -2.631e+00   3.894e+00  
OBS:  56289.035  g NULL  -3.055e+01   1.191e+01  
OBS:  56289.043  r NULL   2.118e-01   4.183e+00  
OBS:  56289.152  i NULL  -6.798e-01   4.327e+00  
OBS:  56289.176  z NULL  -1.515e+00   4.464e+00  
OBS:  56297.039  g NULL   1.784e+00   1.582e+00  
OBS:  56297.047  r NULL   7.066e-01   1.219e+00  
OBS:  56297.062  i NULL   1.104e+00   1.862e+00  
OBS:  56297.090  z NULL   1.663e+00   2.119e+00  
OBS:  56305.094  g NULL   1.105e+00   1.645e+00  
OBS:  56305.102  r NULL   2.030e+00   1.301e+00  
OBS:  56305.113  i NULL   3.305e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.272e+00   2.710e+00  
OBS:  56313.047  g NULL   1.116e-01   5.960e+00  
OBS:  56313.055  r NULL   3.878e+00   2.525e+00  
OBS:  56313.090  i NULL   1.400e-01   3.078e+00  
END: 
