SURVEY: DES   
SNID:   163889   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13712 
HOST_GALAXY_PHOTO-Z:   1.0237  +- 0.0241  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.156  r NULL   5.678e+00   1.740e+00  
OBS:  56292.172  i NULL   8.113e+00   2.660e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.363e+00   9.010e-01  
OBS:  56303.070  i NULL   4.229e+00   1.417e+00  
OBS:  56303.094  z NULL   9.908e+00   2.217e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -2.301e+00   1.497e+00  
OBS:  56311.074  i NULL   6.512e-01   2.389e+00  
OBS:  56311.098  z NULL   5.225e+00   2.437e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.284e+00   1.860e+00  
OBS:  56318.109  i NULL   1.160e+00   2.781e+00  
OBS:  56318.141  z NULL   7.382e+00   2.979e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   9.682e+00   2.893e+00  
OBS:  56321.109  i NULL   2.475e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.886e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   3.223e-01   9.740e-01  
OBS:  56332.070  i NULL   2.682e+00   1.583e+00  
OBS:  56332.094  z NULL   1.027e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -1.541e+00   1.647e+00  
OBS:  56340.074  i NULL  -4.922e-01   2.720e+00  
OBS:  56340.098  z NULL   6.065e+00   2.983e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   8.293e-01   2.099e+00  
OBS:  56349.004  i NULL   2.952e+00   2.353e+00  
OBS:  56349.027  z NULL   5.610e+00   2.429e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -7.558e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.261e+00   3.159e+00  
OBS:  56350.098  z NULL  -1.576e+00   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -1.935e+00   1.761e+00  
OBS:  56351.070  i NULL   1.771e+00   3.058e+00  
OBS:  56351.098  z NULL   4.865e+00   4.781e+00  
END: 
