SURVEY: DES   
SNID:   122337   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16731 
HOST_GALAXY_PHOTO-Z:   0.6032  +- 0.0239  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.109  z NULL   3.513e+01   4.188e+00  
OBS:  56229.047  g NULL  -7.424e+01   2.396e+01  
OBS:  56229.059  r NULL   9.449e+00   3.855e+00  
OBS:  56229.074  i NULL   2.728e+00   5.426e+00  
OBS:  56229.102  z NULL   2.952e+01   4.881e+00  
OBS:  56230.059  g NULL   1.610e+00   6.571e+00  
OBS:  56230.102  r NULL   9.368e+00   2.923e+00  
OBS:  56230.113  i NULL   6.892e+00   5.178e+00  
OBS:  56230.145  z NULL   2.586e+01   2.711e+00  
OBS:  56231.043  g NULL   9.305e-01   6.045e+00  
OBS:  56231.059  r NULL   8.639e+00   2.557e+00  
OBS:  56231.070  i NULL   1.623e+01   4.253e+00  
OBS:  56231.102  z NULL   2.924e+01   3.325e+00  
OBS:  56235.039  g NULL   7.616e+00   5.186e+00  
OBS:  56235.047  r NULL  -2.534e+00   3.707e+00  
OBS:  56235.062  i NULL   1.231e+01   4.200e+00  
OBS:  56235.090  z NULL   2.227e+01   8.243e+00  
OBS:  56236.047  g NULL  -9.360e-01   4.873e+00  
OBS:  56236.062  r NULL   7.364e+00   2.665e+00  
OBS:  56236.074  i NULL   6.358e+00   5.225e+00  
OBS:  56236.105  z NULL   2.398e+01   5.339e+00  
OBS:  56237.039  g NULL  -2.790e+00   3.165e+00  
OBS:  56237.051  r NULL   2.924e+00   2.214e+00  
OBS:  56237.094  i NULL   1.176e+01   2.504e+00  
OBS:  56237.125  z NULL   2.597e+01   3.729e+00  
OBS:  56238.074  g NULL  -2.055e+00   2.523e+00  
OBS:  56238.094  r NULL   7.828e+00   1.597e+00  
OBS:  56238.109  i NULL   1.189e+01   2.734e+00  
OBS:  56238.129  z NULL   2.510e+01   3.143e+00  
OBS:  56243.098  g NULL  -2.810e+00   2.168e+00  
OBS:  56243.109  r NULL   3.605e+00   1.657e+00  
OBS:  56243.125  i NULL   4.353e+00   2.568e+00  
OBS:  56243.152  z NULL   1.807e+01   2.574e+00  
OBS:  56244.082  g NULL  -2.016e+00   2.191e+00  
OBS:  56244.098  r NULL   2.425e+00   1.636e+00  
OBS:  56244.109  i NULL   7.551e+00   2.595e+00  
OBS:  56244.133  z NULL   1.900e+01   3.005e+00  
OBS:  56245.070  g NULL   1.337e+00   1.719e+00  
OBS:  56245.082  r NULL   4.517e+00   1.357e+00  
OBS:  56245.109  i NULL   1.247e+01   3.222e+00  
OBS:  56245.137  z NULL   1.296e+01   2.849e+00  
OBS:  56246.117  g NULL  -2.701e+00   6.562e+00  
OBS:  56246.125  r NULL   2.290e+00   2.812e+00  
OBS:  56246.152  i NULL   1.015e+01   1.971e+00  
OBS:  56246.180  z NULL   1.747e+01   1.963e+00  
OBS:  56247.281  g NULL   6.362e-01   1.489e+00  
OBS:  56247.297  r NULL   1.949e+00   1.135e+00  
OBS:  56247.316  i NULL   9.336e+00   1.985e+00  
OBS:  56247.340  z NULL   1.220e+01   2.502e+00  
OBS:  56248.324  g NULL  -2.233e-01   1.702e+00  
OBS:  56248.340  r NULL   3.033e+00   1.339e+00  
OBS:  56258.035  i NULL   1.116e+01   9.888e+00  
OBS:  56258.066  z NULL   2.153e+01   3.988e+00  
OBS:  56258.215  g NULL   1.047e+00   4.948e+00  
OBS:  56258.227  r NULL   2.001e+00   2.383e+00  
OBS:  56261.098  g NULL   8.941e+00   8.830e+00  
OBS:  56261.102  r NULL  -1.604e-01   3.396e+00  
OBS:  56261.125  i NULL   7.674e+00   3.858e+00  
OBS:  56261.156  z NULL   1.481e+01   3.100e+00  
OBS:  56273.160  g NULL   2.403e+00   1.755e+00  
OBS:  56273.176  r NULL   3.813e+00   1.217e+00  
OBS:  56273.188  i NULL   8.270e+00   2.032e+00  
OBS:  56273.219  z NULL   1.051e+01   2.262e+00  
OBS:  56281.160  g NULL  -1.974e+00   2.076e+00  
OBS:  56281.184  r NULL   2.717e+00   1.276e+00  
OBS:  56281.203  i NULL   7.792e+00   1.808e+00  
OBS:  56281.227  z NULL   1.672e+01   2.314e+00  
OBS:  56288.086  g NULL   5.103e+00   4.851e+00  
OBS:  56288.094  r NULL   4.597e+00   2.116e+00  
OBS:  56288.109  i NULL   1.148e+01   3.068e+00  
OBS:  56288.141  z NULL   1.556e+01   2.602e+00  
OBS:  56289.227  g NULL   2.449e+00   6.492e+00  
OBS:  56289.242  r NULL   3.935e+00   2.703e+00  
OBS:  56289.258  i NULL   1.156e+00   5.086e+00  
OBS:  56292.035  z NULL   1.404e+01   2.080e+00  
OBS:  56292.141  g NULL  -1.623e+00   3.055e+00  
OBS:  56292.156  r NULL   3.900e+00   1.738e+00  
OBS:  56292.172  i NULL   5.485e+00   2.658e+00  
END: 
