SURVEY: DES   
SNID:   124266   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12356 
HOST_GALAXY_PHOTO-Z:   0.6864  +- 0.0175  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.074  r NULL   3.469e+00   3.582e+00  
OBS:  56221.195  i NULL   8.573e+00   1.346e+01  
OBS:  56221.227  z NULL   1.205e+01   4.021e+00  
OBS:  56222.047  g NULL   2.928e+00   6.419e+00  
OBS:  56222.062  r NULL   1.051e+00   3.126e+00  
OBS:  56222.191  i NULL   1.642e+01   9.797e+00  
OBS:  56222.211  z NULL   1.164e+01   4.841e+00  
OBS:  56228.031  g NULL   2.183e+01   2.612e+01  
OBS:  56228.047  r NULL   3.244e+00   1.164e+01  
OBS:  56228.156  i NULL  -1.234e+00   5.179e+00  
OBS:  56228.188  z NULL   1.410e+01   2.856e+00  
OBS:  56229.031  g NULL  -9.231e+00   3.074e+01  
OBS:  56229.156  r NULL  -4.276e+00   3.596e+00  
OBS:  56229.172  i NULL   1.975e+00   7.054e+00  
OBS:  56229.199  z NULL   1.672e+01   2.943e+00  
OBS:  56230.035  g NULL  -4.181e+00   9.315e+00  
OBS:  56230.043  r NULL   4.966e+00   3.865e+00  
OBS:  56230.191  i NULL   8.819e+00   6.320e+00  
OBS:  56230.215  z NULL   1.759e+01   2.941e+00  
OBS:  56231.035  g NULL   3.504e+00   7.695e+00  
OBS:  56231.156  r NULL   6.122e-01   2.654e+00  
OBS:  56231.172  i NULL   8.061e+00   4.794e+00  
OBS:  56231.191  z NULL   1.008e+01   3.024e+00  
OBS:  56235.145  g NULL  -1.093e+00   3.787e+00  
OBS:  56235.160  r NULL  -1.395e+00   1.757e+00  
OBS:  56235.172  i NULL   7.293e+00   3.204e+00  
OBS:  56235.195  z NULL   5.355e+00   2.939e+00  
OBS:  56236.160  g NULL   9.847e-02   2.000e+00  
OBS:  56236.172  r NULL   2.290e+00   1.876e+00  
OBS:  56236.188  i NULL   8.615e+00   2.789e+00  
OBS:  56236.207  z NULL   3.545e+00   3.192e+00  
OBS:  56237.176  g NULL  -4.019e+00   3.439e+00  
OBS:  56237.188  r NULL   1.107e+00   2.253e+00  
OBS:  56237.207  i NULL   7.110e+00   2.866e+00  
OBS:  56237.238  z NULL   5.883e+00   3.870e+00  
OBS:  56238.188  g NULL   1.688e+00   2.970e+00  
OBS:  56238.199  r NULL  -2.778e+00   2.024e+00  
OBS:  56238.219  i NULL   4.919e+00   3.237e+00  
OBS:  56238.250  z NULL   1.468e+01   4.870e+00  
OBS:  56243.203  g NULL   3.614e+00   1.690e+00  
OBS:  56243.211  r NULL  -6.770e-01   1.224e+00  
OBS:  56243.223  i NULL   2.528e+00   1.850e+00  
OBS:  56243.250  z NULL   1.258e+01   2.428e+00  
OBS:  56244.180  g NULL   3.078e+00   1.783e+00  
OBS:  56244.188  r NULL   4.366e-01   1.373e+00  
OBS:  56244.203  i NULL   5.056e+00   1.990e+00  
OBS:  56244.223  z NULL   6.915e+00   2.235e+00  
OBS:  56245.191  g NULL  -2.980e+00   4.785e+00  
OBS:  56245.199  r NULL   1.226e+00   1.175e+00  
OBS:  56245.219  i NULL   5.200e+00   2.080e+00  
OBS:  56245.246  z NULL   8.591e+00   5.921e+00  
OBS:  56246.234  g NULL   3.607e+00   2.000e+00  
OBS:  56246.246  r NULL   2.062e+00   3.168e+00  
OBS:  56246.262  i NULL   1.602e+01   5.649e+00  
OBS:  56246.285  z NULL   1.488e+01   1.277e+01  
OBS:  56248.207  g NULL   2.755e+00   1.752e+00  
OBS:  56248.215  r NULL  -8.808e-01   1.325e+00  
OBS:  56248.230  i NULL   3.062e+00   2.208e+00  
OBS:  56248.250  z NULL   5.520e+00   3.032e+00  
OBS:  56258.242  g NULL   1.667e+01   8.086e+00  
OBS:  56258.258  r NULL  -1.880e+00   4.418e+00  
OBS:  56259.160  i NULL   4.133e+00   4.541e+00  
OBS:  56259.180  z NULL   5.147e+00   3.061e+00  
OBS:  56261.215  g NULL  -3.315e+00   3.958e+00  
OBS:  56261.230  r NULL   1.617e+00   1.853e+00  
OBS:  56267.156  i NULL   2.303e+00   2.212e+00  
OBS:  56267.180  z NULL   9.110e-01   3.049e+00  
OBS:  56274.160  g NULL   7.563e-01   2.033e+00  
OBS:  56274.176  r NULL  -2.285e-01   1.444e+00  
OBS:  56275.223  i NULL   2.249e+00   3.008e+00  
OBS:  56276.191  z NULL  -1.300e+00   3.402e+00  
OBS:  56282.160  g NULL   1.914e-03   3.403e+00  
OBS:  56282.184  r NULL  -3.651e+00   2.179e+00  
OBS:  56287.160  i NULL  -4.255e+00   4.986e+00  
OBS:  56287.191  z NULL   7.337e+00   3.896e+00  
OBS:  56289.035  g NULL   2.183e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.284e+00   4.183e+00  
OBS:  56289.152  i NULL   2.026e-01   4.327e+00  
OBS:  56289.176  z NULL  -1.472e+00   4.464e+00  
END: 
