SURVEY: DES   
SNID:   93357   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15616 
HOST_GALAXY_PHOTO-Z:   0.6658  +- 0.0153  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.094  r NULL   3.009e+00   1.591e+00  
OBS:  56238.109  i NULL   5.959e+00   2.726e+00  
OBS:  56238.129  z NULL   1.723e+01   3.123e+00  
OBS:  56243.098  g NULL   3.055e+00   2.169e+00  
OBS:  56243.109  r NULL   2.729e+00   1.656e+00  
OBS:  56243.125  i NULL   5.407e+00   2.568e+00  
OBS:  56243.152  z NULL   7.507e+00   2.554e+00  
OBS:  56244.082  g NULL  -2.949e+00   2.192e+00  
OBS:  56244.098  r NULL   5.655e+00   1.639e+00  
OBS:  56244.109  i NULL   7.646e+00   2.594e+00  
OBS:  56244.133  z NULL   9.521e+00   2.988e+00  
OBS:  56245.070  g NULL   7.127e-01   1.719e+00  
OBS:  56245.082  r NULL   2.277e+00   1.355e+00  
OBS:  56245.109  i NULL   7.069e+00   3.216e+00  
OBS:  56245.137  z NULL   8.823e+00   2.842e+00  
OBS:  56246.117  g NULL   5.352e-02   6.562e+00  
OBS:  56246.125  r NULL   2.244e+00   2.812e+00  
OBS:  56246.152  i NULL   5.175e+00   1.964e+00  
OBS:  56246.180  z NULL   9.062e+00   1.942e+00  
OBS:  56247.281  g NULL  -5.888e-01   1.489e+00  
OBS:  56247.297  r NULL   3.142e+00   1.136e+00  
OBS:  56247.316  i NULL   7.915e+00   1.982e+00  
OBS:  56247.340  z NULL   7.813e+00   2.495e+00  
OBS:  56248.324  g NULL   3.053e+00   1.703e+00  
OBS:  56248.340  r NULL   2.091e+00   1.338e+00  
OBS:  56258.035  i NULL   1.509e+00   9.885e+00  
OBS:  56258.066  z NULL   1.049e+01   3.973e+00  
OBS:  56258.215  g NULL  -5.725e+00   4.948e+00  
OBS:  56258.227  r NULL   2.635e+00   2.382e+00  
OBS:  56261.098  g NULL   4.111e+00   8.828e+00  
OBS:  56261.102  r NULL   1.920e+00   3.395e+00  
OBS:  56261.125  i NULL   5.496e+00   3.856e+00  
OBS:  56261.156  z NULL   1.762e+01   3.104e+00  
OBS:  56273.160  g NULL   1.296e+00   1.752e+00  
OBS:  56273.176  r NULL   4.278e+00   1.217e+00  
OBS:  56273.188  i NULL   3.961e+00   2.026e+00  
OBS:  56273.219  z NULL   1.080e+01   2.261e+00  
OBS:  56281.160  g NULL   1.963e+00   2.074e+00  
OBS:  56281.184  r NULL   2.037e+00   1.274e+00  
OBS:  56281.203  i NULL   4.042e+00   1.802e+00  
OBS:  56281.227  z NULL   6.611e+00   2.295e+00  
OBS:  56288.086  g NULL  -1.070e+00   4.849e+00  
OBS:  56288.094  r NULL   1.392e+00   2.114e+00  
OBS:  56288.109  i NULL   3.704e+00   3.060e+00  
OBS:  56288.141  z NULL   6.681e+00   2.588e+00  
OBS:  56289.227  g NULL   7.414e-01   6.491e+00  
OBS:  56289.242  r NULL  -3.208e+00   2.702e+00  
OBS:  56289.258  i NULL  -1.557e+00   5.085e+00  
OBS:  56292.035  z NULL   7.181e+00   2.067e+00  
OBS:  56292.141  g NULL  -2.924e+00   3.054e+00  
OBS:  56292.156  r NULL   1.926e+00   1.735e+00  
OBS:  56292.172  i NULL   4.261e+00   2.655e+00  
OBS:  56303.039  g NULL  -8.784e-01   1.371e+00  
OBS:  56303.051  r NULL   6.557e-01   9.000e-01  
OBS:  56303.070  i NULL  -1.751e+00   1.415e+00  
OBS:  56303.094  z NULL   6.877e+00   2.213e+00  
OBS:  56311.043  g NULL   2.937e+00   2.670e+00  
OBS:  56311.055  r NULL   1.362e+00   1.496e+00  
OBS:  56311.074  i NULL   3.901e+00   2.390e+00  
OBS:  56311.098  z NULL   2.553e+00   2.435e+00  
END: 
