SURVEY: DES   
SNID:   84376   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19432 
HOST_GALAXY_PHOTO-Z:   1.0106  +- 0.0202  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   5.224e+00   1.936e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   8.730e-01   1.132e+00  
OBS:  56247.316  i NULL   2.805e-01   1.974e+00  
OBS:  56247.340  z NULL   3.896e+00   2.491e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   7.649e-01   1.336e+00  
OBS:  56258.035  i NULL  -2.444e+00   9.885e+00  
OBS:  56258.066  z NULL   1.433e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   1.756e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -2.781e+00   3.395e+00  
OBS:  56261.125  i NULL   7.464e-01   3.854e+00  
OBS:  56261.156  z NULL   6.095e+00   3.088e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.163e+00   1.214e+00  
OBS:  56273.188  i NULL   5.145e+00   2.026e+00  
OBS:  56273.219  z NULL   1.408e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -1.416e+00   1.274e+00  
OBS:  56281.203  i NULL   1.368e+00   1.799e+00  
OBS:  56281.227  z NULL   2.740e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   5.261e+00   2.116e+00  
OBS:  56288.109  i NULL  -2.713e+00   3.059e+00  
OBS:  56288.141  z NULL  -1.474e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   6.839e+00   2.704e+00  
OBS:  56289.258  i NULL  -1.567e+00   5.084e+00  
OBS:  56292.035  z NULL   1.092e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -1.100e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.909e+00   2.654e+00  
END: 
