SURVEY: DES   
SNID:   154149   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11545 
HOST_GALAXY_PHOTO-Z:   1.0246  +- 0.0429  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   1.384e+01   1.426e+00  
OBS:  56217.191  z NULL   9.909e+00   1.827e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.166e+00   4.488e+00  
OBS:  56221.074  r NULL   1.103e+01   3.588e+00  
OBS:  56221.195  i NULL   1.547e+01   1.346e+01  
OBS:  56221.227  z NULL   6.601e+00   4.016e+00  
OBS:  56222.047  g NULL  -4.809e+00   6.419e+00  
OBS:  56222.062  r NULL   7.226e+00   3.130e+00  
OBS:  56222.191  i NULL   1.644e+01   9.799e+00  
OBS:  56222.211  z NULL   5.993e+00   4.837e+00  
OBS:  56228.031  g NULL  -1.695e+01   2.612e+01  
OBS:  56228.047  r NULL   2.626e+00   1.164e+01  
OBS:  56228.156  i NULL   4.042e+00   5.181e+00  
OBS:  56228.188  z NULL   3.594e+00   2.844e+00  
OBS:  56229.031  g NULL  -8.909e-01   3.074e+01  
OBS:  56229.156  r NULL   1.099e+01   3.602e+00  
OBS:  56229.172  i NULL   5.981e+00   7.055e+00  
OBS:  56229.199  z NULL   9.987e+00   2.932e+00  
OBS:  56230.035  g NULL  -2.322e+00   9.315e+00  
OBS:  56230.043  r NULL   4.993e+00   3.866e+00  
OBS:  56230.191  i NULL   1.858e+01   6.328e+00  
OBS:  56230.215  z NULL   6.717e+00   2.925e+00  
OBS:  56231.035  g NULL  -7.881e+00   7.696e+00  
OBS:  56231.156  r NULL   6.397e+00   2.658e+00  
OBS:  56231.172  i NULL   1.952e+01   4.806e+00  
OBS:  56231.191  z NULL   7.704e+00   3.021e+00  
OBS:  56235.145  g NULL   4.933e+00   3.788e+00  
OBS:  56235.160  r NULL   3.741e+00   1.760e+00  
OBS:  56235.172  i NULL   1.409e+01   3.213e+00  
OBS:  56235.195  z NULL   8.093e+00   2.941e+00  
OBS:  56236.160  g NULL  -7.699e-01   2.000e+00  
OBS:  56236.172  r NULL   2.326e+00   1.877e+00  
OBS:  56236.188  i NULL   9.475e+00   2.791e+00  
OBS:  56236.207  z NULL   4.772e+00   3.192e+00  
OBS:  56237.176  g NULL   4.400e+00   3.439e+00  
OBS:  56237.188  r NULL   4.630e+00   2.256e+00  
OBS:  56237.207  i NULL   1.926e+01   2.886e+00  
OBS:  56237.238  z NULL   1.115e+01   3.873e+00  
OBS:  56238.188  g NULL  -3.033e+00   2.971e+00  
OBS:  56238.199  r NULL   5.462e+00   2.027e+00  
OBS:  56238.219  i NULL   8.948e+00   3.241e+00  
OBS:  56238.250  z NULL   1.136e+01   4.867e+00  
OBS:  56243.203  g NULL   1.783e+00   1.689e+00  
OBS:  56243.211  r NULL   1.973e+00   1.227e+00  
OBS:  56243.223  i NULL   5.576e+00   1.855e+00  
OBS:  56243.250  z NULL   4.381e+00   2.418e+00  
OBS:  56244.180  g NULL   4.235e+00   1.783e+00  
OBS:  56244.188  r NULL   3.321e+00   1.377e+00  
OBS:  56244.203  i NULL   7.725e+00   1.995e+00  
OBS:  56244.223  z NULL   7.710e+00   2.236e+00  
OBS:  56245.191  g NULL  -4.245e+00   4.785e+00  
OBS:  56245.199  r NULL   2.006e+00   1.177e+00  
OBS:  56245.219  i NULL   6.460e+00   2.083e+00  
OBS:  56245.246  z NULL   5.147e+00   5.919e+00  
OBS:  56246.234  g NULL  -4.523e+00   2.001e+00  
OBS:  56246.246  r NULL   4.704e+00   3.171e+00  
OBS:  56246.262  i NULL   8.873e+00   5.645e+00  
OBS:  56246.285  z NULL   4.310e+00   1.277e+01  
OBS:  56248.207  g NULL   1.430e+00   1.752e+00  
OBS:  56248.215  r NULL   1.091e+00   1.327e+00  
OBS:  56248.230  i NULL   1.013e+01   2.217e+00  
OBS:  56248.250  z NULL   4.543e+00   3.031e+00  
OBS:  56258.242  g NULL  -1.215e+01   8.084e+00  
OBS:  56258.258  r NULL   2.202e+00   4.419e+00  
OBS:  56259.160  i NULL   4.292e+00   4.542e+00  
OBS:  56259.180  z NULL   5.961e+00   3.061e+00  
OBS:  56261.215  g NULL  -5.840e-01   3.958e+00  
OBS:  56261.230  r NULL  -1.146e+00   1.854e+00  
OBS:  56267.156  i NULL   2.832e+00   2.213e+00  
OBS:  56267.180  z NULL   7.346e+00   3.052e+00  
OBS:  56274.160  g NULL  -2.454e+00   2.033e+00  
OBS:  56274.176  r NULL   2.408e+00   1.446e+00  
OBS:  56275.223  i NULL   3.683e+00   3.009e+00  
OBS:  56276.191  z NULL   3.637e+00   3.403e+00  
OBS:  56282.160  g NULL   8.543e-01   3.403e+00  
OBS:  56282.184  r NULL  -4.188e-01   2.179e+00  
OBS:  56287.160  i NULL   8.272e+00   4.988e+00  
OBS:  56287.191  z NULL   3.973e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.611e+00   1.189e+01  
OBS:  56289.043  r NULL   2.344e+00   4.183e+00  
OBS:  56289.152  i NULL   6.796e+00   4.329e+00  
OBS:  56289.176  z NULL  -2.331e-01   4.464e+00  
OBS:  56297.039  g NULL  -1.139e+00   1.580e+00  
OBS:  56297.047  r NULL   5.509e-01   1.219e+00  
OBS:  56297.062  i NULL   3.882e-01   1.863e+00  
OBS:  56297.090  z NULL   6.137e+00   2.123e+00  
END: 
