SURVEY: DES   
SNID:   6408   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12744 
HOST_GALAXY_PHOTO-Z:   0.5968  +- 0.0423  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.215  g NULL  -1.137e+01   4.952e+00  
OBS:  56258.227  r NULL   3.988e-01   2.382e+00  
OBS:  56261.098  g NULL  -4.555e+00   8.828e+00  
OBS:  56261.102  r NULL  -4.257e+00   3.396e+00  
OBS:  56261.125  i NULL   8.337e+00   3.858e+00  
OBS:  56261.156  z NULL   8.262e+00   3.091e+00  
OBS:  56273.160  g NULL   4.308e+00   1.754e+00  
OBS:  56273.176  r NULL   2.272e+00   1.215e+00  
OBS:  56273.188  i NULL   9.169e+00   2.033e+00  
OBS:  56273.219  z NULL   8.004e+00   2.257e+00  
END: 
