SURVEY: DES   
SNID:   150639   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17369 
HOST_GALAXY_PHOTO-Z:   0.9572  +- 0.0173  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   4.343e+00   3.866e+00  
OBS:  56230.191  i NULL   1.775e+01   6.329e+00  
OBS:  56230.215  z NULL   2.242e+01   2.953e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   3.959e+00   2.656e+00  
OBS:  56231.172  i NULL   2.127e+01   4.810e+00  
OBS:  56231.191  z NULL   1.919e+01   3.040e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   1.453e+00   1.759e+00  
OBS:  56235.172  i NULL   2.083e+01   3.227e+00  
OBS:  56235.195  z NULL   1.716e+01   2.955e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   6.438e+00   1.880e+00  
OBS:  56236.188  i NULL   1.844e+01   2.808e+00  
OBS:  56236.207  z NULL   1.919e+01   3.212e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   2.048e+00   2.254e+00  
OBS:  56237.207  i NULL   1.776e+01   2.885e+00  
OBS:  56237.238  z NULL   1.673e+01   3.882e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   4.537e+00   2.026e+00  
OBS:  56238.219  i NULL   1.489e+01   3.250e+00  
OBS:  56238.250  z NULL   1.601e+01   4.872e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   4.232e+00   1.228e+00  
OBS:  56243.223  i NULL   1.435e+01   1.873e+00  
OBS:  56243.250  z NULL   1.611e+01   2.436e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   3.227e+00   1.376e+00  
OBS:  56244.203  i NULL   9.731e+00   1.999e+00  
OBS:  56244.223  z NULL   1.448e+01   2.249e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   2.138e+00   1.176e+00  
OBS:  56245.219  i NULL   1.057e+01   2.090e+00  
OBS:  56245.246  z NULL   1.120e+01   5.923e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   3.201e+00   3.169e+00  
OBS:  56246.262  i NULL  -2.740e+00   5.644e+00  
OBS:  56246.285  z NULL  -1.074e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   3.368e+00   1.327e+00  
OBS:  56248.230  i NULL   1.105e+01   2.219e+00  
OBS:  56248.250  z NULL   1.590e+01   3.045e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   5.933e+00   4.420e+00  
OBS:  56259.160  i NULL   1.113e+01   4.545e+00  
OBS:  56259.180  z NULL   7.341e+00   3.063e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   2.200e+00   1.854e+00  
OBS:  56267.156  i NULL   6.242e+00   2.215e+00  
OBS:  56267.180  z NULL   7.708e+00   3.053e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   7.856e-01   1.444e+00  
OBS:  56275.223  i NULL  -3.772e+00   3.009e+00  
OBS:  56276.191  z NULL   4.022e+00   3.403e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -1.859e+00   2.178e+00  
OBS:  56287.160  i NULL  -3.115e+00   4.986e+00  
OBS:  56287.191  z NULL   1.623e-02   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   5.922e+00   4.184e+00  
OBS:  56289.152  i NULL  -1.609e+00   4.327e+00  
OBS:  56289.176  z NULL   1.012e+01   4.468e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -1.188e+00   1.219e+00  
OBS:  56297.062  i NULL   3.183e+00   1.863e+00  
OBS:  56297.090  z NULL   5.577e+00   2.122e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.020e-02   1.301e+00  
OBS:  56305.113  i NULL   2.558e-01   2.191e+00  
OBS:  56306.043  z NULL   1.593e-01   2.710e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   2.105e-02   2.524e+00  
OBS:  56313.090  i NULL   7.619e+00   3.082e+00  
OBS:  56317.066  z NULL   8.318e+00   4.252e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   2.966e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.288e+00   3.216e+00  
OBS:  56326.039  z NULL  -3.879e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -2.912e+00   1.384e+00  
OBS:  56334.043  i NULL   1.238e+00   2.176e+00  
OBS:  56335.043  z NULL  -2.669e+00   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   1.372e+00   1.861e+00  
OBS:  56345.016  i NULL  -3.524e+00   3.451e+00  
OBS:  56345.992  z NULL  -4.708e+00   3.700e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   2.166e+00   2.057e+00  
OBS:  56350.996  i NULL  -2.067e+00   3.020e+00  
END: 
