SURVEY: DES   
SNID:   142883   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16774 
HOST_GALAXY_PHOTO-Z:   0.9238  +- 0.0252  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   1.372e+01   2.948e+00  
OBS:  56236.160  g NULL  -2.202e+00   2.000e+00  
OBS:  56236.172  r NULL   1.815e+00   1.875e+00  
OBS:  56236.188  i NULL   7.689e+00   2.788e+00  
OBS:  56236.207  z NULL   7.216e+00   3.194e+00  
OBS:  56237.176  g NULL   3.936e+00   3.439e+00  
OBS:  56237.188  r NULL   7.229e-01   2.252e+00  
OBS:  56237.207  i NULL   6.373e+00   2.865e+00  
OBS:  56237.238  z NULL   7.308e+00   3.870e+00  
OBS:  56238.188  g NULL  -1.887e+00   2.971e+00  
OBS:  56238.199  r NULL   2.220e+00   2.023e+00  
OBS:  56238.219  i NULL   5.955e+00   3.237e+00  
OBS:  56238.250  z NULL   1.035e+01   4.866e+00  
OBS:  56243.203  g NULL  -4.977e-01   1.689e+00  
OBS:  56243.211  r NULL   2.644e-02   1.224e+00  
OBS:  56243.223  i NULL   3.015e+00   1.850e+00  
OBS:  56243.250  z NULL   6.546e+00   2.420e+00  
OBS:  56244.180  g NULL   4.215e+00   1.783e+00  
OBS:  56244.188  r NULL   2.006e-01   1.373e+00  
OBS:  56244.203  i NULL   1.323e+00   1.988e+00  
OBS:  56244.223  z NULL   8.772e+00   2.237e+00  
OBS:  56245.191  g NULL  -4.437e+00   4.785e+00  
OBS:  56245.199  r NULL   2.293e+00   1.175e+00  
OBS:  56245.219  i NULL   8.241e+00   2.083e+00  
OBS:  56245.246  z NULL   7.573e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.899e+00   2.000e+00  
OBS:  56246.246  r NULL   7.052e-01   3.167e+00  
OBS:  56246.262  i NULL   7.297e+00   5.642e+00  
OBS:  56246.285  z NULL  -2.086e+00   1.277e+01  
OBS:  56248.207  g NULL   3.707e+00   1.753e+00  
OBS:  56248.215  r NULL   3.716e+00   1.327e+00  
OBS:  56248.230  i NULL   7.353e+00   2.211e+00  
OBS:  56248.250  z NULL   8.589e+00   3.034e+00  
OBS:  56258.242  g NULL  -4.793e-01   8.080e+00  
OBS:  56258.258  r NULL  -7.679e+00   4.420e+00  
OBS:  56259.160  i NULL   6.877e+00   4.542e+00  
OBS:  56259.180  z NULL   4.189e-01   3.059e+00  
OBS:  56261.215  g NULL   2.289e-01   3.958e+00  
OBS:  56261.230  r NULL  -2.494e+00   1.854e+00  
OBS:  56267.156  i NULL   4.599e+00   2.213e+00  
OBS:  56267.180  z NULL   2.248e+00   3.050e+00  
OBS:  56274.160  g NULL  -3.955e+00   2.034e+00  
OBS:  56274.176  r NULL  -1.693e+00   1.444e+00  
OBS:  56275.223  i NULL  -3.482e+00   3.008e+00  
OBS:  56276.191  z NULL   4.476e+00   3.403e+00  
OBS:  56282.160  g NULL  -7.172e-01   3.403e+00  
OBS:  56282.184  r NULL   8.598e-02   2.178e+00  
OBS:  56287.160  i NULL   5.604e+00   4.986e+00  
OBS:  56287.191  z NULL   8.849e+00   3.897e+00  
OBS:  56289.035  g NULL   1.250e+01   1.189e+01  
OBS:  56289.043  r NULL  -4.577e-01   4.183e+00  
OBS:  56289.152  i NULL   1.075e+00   4.327e+00  
OBS:  56289.176  z NULL   7.193e+00   4.466e+00  
OBS:  56297.039  g NULL  -5.119e-01   1.580e+00  
OBS:  56297.047  r NULL   3.596e-01   1.219e+00  
OBS:  56297.062  i NULL  -2.799e+00   1.863e+00  
OBS:  56297.090  z NULL   5.655e+00   2.122e+00  
OBS:  56305.094  g NULL  -5.095e-01   1.644e+00  
OBS:  56305.102  r NULL   3.191e-02   1.300e+00  
OBS:  56305.113  i NULL  -4.120e+00   2.192e+00  
OBS:  56306.043  z NULL   3.218e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.630e+00   5.960e+00  
OBS:  56313.055  r NULL   2.633e-01   2.524e+00  
OBS:  56313.090  i NULL   5.210e+00   3.080e+00  
OBS:  56317.066  z NULL  -2.428e+00   4.250e+00  
OBS:  56321.035  g NULL   6.477e+00   2.916e+00  
OBS:  56321.043  r NULL   2.580e+00   1.366e+00  
OBS:  56321.066  i NULL  -3.972e+00   3.216e+00  
OBS:  56326.039  z NULL   4.377e+00   2.608e+00  
OBS:  56333.043  g NULL   2.383e+00   1.816e+00  
OBS:  56333.051  r NULL  -4.283e-01   1.382e+00  
OBS:  56334.043  i NULL  -1.826e+00   2.176e+00  
OBS:  56335.043  z NULL   7.656e+00   3.383e+00  
OBS:  56344.992  g NULL   3.279e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.028e+00   1.861e+00  
OBS:  56345.016  i NULL   5.833e+00   3.452e+00  
END: 
