SURVEY: DES   
SNID:   144981   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11412 
HOST_GALAXY_PHOTO-Z:   0.7362  +- 0.0298  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.277  z NULL   3.408e+01   5.348e+00  
OBS:  56235.242  g NULL  -2.222e+00   6.873e+00  
OBS:  56235.258  r NULL   1.478e+01   3.929e+00  
OBS:  56235.270  i NULL   3.397e+01   7.282e+00  
OBS:  56235.277  z NULL   3.707e+01   7.019e+00  
OBS:  56236.258  g NULL   1.459e+01   6.548e+00  
OBS:  56236.270  r NULL   1.631e+01   4.273e+00  
OBS:  56236.277  i NULL   3.517e+01   6.039e+00  
OBS:  56236.285  z NULL   3.430e+01   7.834e+00  
OBS:  56237.289  g NULL  -1.292e+01   2.675e+01  
OBS:  56237.297  r NULL   2.510e+01   4.069e+01  
OBS:  56237.301  i NULL  -1.043e+01   4.384e+01  
OBS:  56237.316  z NULL   3.437e+01   2.568e+01  
OBS:  56238.301  g NULL   2.765e+01   4.136e+01  
OBS:  56238.316  r NULL   3.391e+01   1.371e+01  
OBS:  56238.328  i NULL   1.906e+01   7.950e+00  
OBS:  56243.027  z NULL   2.058e+01   7.834e+00  
OBS:  56243.309  g NULL  -1.697e+00   4.506e+00  
OBS:  56244.027  r NULL   1.535e+01   4.124e+00  
OBS:  56244.031  i NULL   3.215e+01   6.650e+00  
OBS:  56244.273  g NULL   3.758e+00   4.071e+00  
OBS:  56244.277  z NULL   2.376e+01   6.075e+00  
OBS:  56245.293  g NULL   9.141e+00   1.379e+01  
OBS:  56245.309  r NULL   1.373e+01   1.012e+01  
OBS:  56246.027  i NULL   2.905e+01   3.747e+00  
OBS:  56246.035  z NULL   3.878e+01   4.359e+00  
OBS:  56247.207  g NULL   5.599e+00   3.003e+00  
OBS:  56247.215  r NULL   1.741e+01   2.320e+00  
OBS:  56254.160  i NULL   2.317e+01   4.944e+00  
OBS:  56254.172  z NULL   3.057e+01   4.062e+00  
OBS:  56258.125  g NULL   1.792e+01   1.063e+01  
OBS:  56258.141  r NULL   2.418e+01   5.081e+00  
OBS:  56261.035  i NULL   1.854e+01   6.103e+00  
OBS:  56261.043  z NULL   2.767e+01   4.650e+00  
OBS:  56261.242  g NULL  -3.678e+00   7.744e+00  
OBS:  56261.258  r NULL   1.792e+01   3.943e+00  
OBS:  56274.188  g NULL  -2.358e-01   3.595e+00  
OBS:  56274.195  r NULL   1.588e+01   2.757e+00  
OBS:  56274.203  i NULL   1.816e+01   4.283e+00  
OBS:  56274.219  z NULL   2.891e+01   5.045e+00  
OBS:  56282.203  g NULL   1.277e+00   6.357e+00  
OBS:  56283.156  r NULL   1.055e+01   3.144e+00  
OBS:  56283.168  i NULL   2.161e+01   5.061e+00  
OBS:  56283.184  z NULL   2.236e+01   4.130e+00  
OBS:  56288.191  g NULL   1.611e+01   1.255e+01  
OBS:  56289.066  r NULL   1.533e+01   5.058e+00  
OBS:  56289.078  i NULL   1.787e+01   8.743e+00  
OBS:  56289.086  z NULL   2.573e+01   5.646e+00  
OBS:  56292.090  g NULL   1.125e+01   1.142e+01  
END: 
