SURVEY: DES   
SNID:   128946   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15867 
HOST_GALAXY_PHOTO-Z:   0.6488  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.090  g NULL  -9.271e+00   6.630e+00  
OBS:  56321.098  r NULL   6.888e+00   2.893e+00  
OBS:  56321.109  i NULL   7.340e+00   3.406e+00  
OBS:  56321.141  z NULL   7.832e+00   2.962e+00  
OBS:  56332.039  g NULL   1.285e+00   1.460e+00  
OBS:  56332.051  r NULL   4.126e+00   9.806e-01  
OBS:  56332.070  i NULL   6.237e+00   1.588e+00  
OBS:  56332.094  z NULL   8.669e+00   2.583e+00  
OBS:  56340.043  g NULL  -2.704e+00   2.750e+00  
OBS:  56340.055  r NULL   3.565e+00   1.650e+00  
OBS:  56340.074  i NULL   7.379e+00   2.725e+00  
OBS:  56340.098  z NULL   1.382e+01   2.992e+00  
OBS:  56348.055  g NULL  -1.704e+00   3.249e+00  
OBS:  56348.070  r NULL   5.248e+00   2.102e+00  
OBS:  56349.004  i NULL   5.388e+00   2.356e+00  
OBS:  56349.027  z NULL   1.047e+01   2.435e+00  
OBS:  56350.043  g NULL  -2.480e+00   3.836e+00  
OBS:  56350.055  r NULL   4.624e+00   1.817e+00  
OBS:  56350.070  i NULL   6.335e+00   3.162e+00  
OBS:  56350.098  z NULL   1.176e+01   4.865e+00  
OBS:  56351.043  g NULL  -5.543e+00   3.352e+00  
OBS:  56351.055  r NULL   5.051e+00   1.765e+00  
OBS:  56351.070  i NULL   2.349e+00   3.059e+00  
OBS:  56351.098  z NULL   1.390e+01   4.788e+00  
END: 
