SURVEY: DES   
SNID:   83201   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16937 
HOST_GALAXY_PHOTO-Z:   0.7702  +- 0.0275  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.219  z NULL   3.859e+01   5.069e+00  
OBS:  56282.203  g NULL  -6.024e+00   6.354e+00  
OBS:  56283.156  r NULL   9.356e+00   3.140e+00  
OBS:  56283.168  i NULL   1.792e+01   5.056e+00  
OBS:  56283.184  z NULL   2.161e+01   4.130e+00  
OBS:  56288.191  g NULL  -6.184e+00   1.255e+01  
OBS:  56289.066  r NULL   7.062e+00   5.050e+00  
OBS:  56289.078  i NULL   7.707e+00   8.737e+00  
OBS:  56289.086  z NULL   1.731e+01   5.634e+00  
OBS:  56292.090  g NULL   2.867e+01   1.143e+01  
OBS:  56298.039  r NULL   3.768e+00   2.415e+00  
OBS:  56298.047  i NULL   1.016e+01   3.560e+00  
OBS:  56298.055  z NULL   1.811e+01   3.977e+00  
OBS:  56304.043  g NULL  -3.991e+00   2.549e+00  
OBS:  56306.102  r NULL  -1.752e+00   3.209e+00  
OBS:  56306.113  i NULL   2.431e+00   4.307e+00  
OBS:  56306.121  z NULL   6.940e+00   5.393e+00  
OBS:  56312.047  g NULL   1.033e+01   9.605e+00  
OBS:  56318.066  r NULL  -2.381e+00   4.571e+00  
OBS:  56318.078  i NULL  -8.498e-02   7.971e+00  
OBS:  56318.086  z NULL   1.262e+01   6.372e+00  
OBS:  56320.035  g NULL   5.834e+00   1.145e+01  
OBS:  56327.039  r NULL  -2.862e+00   2.797e+00  
OBS:  56327.047  i NULL   5.246e+00   4.174e+00  
OBS:  56327.055  z NULL  -2.010e+00   4.752e+00  
OBS:  56328.039  g NULL  -5.792e-01   3.700e+00  
OBS:  56336.043  r NULL  -3.400e+00   3.081e+00  
OBS:  56336.055  i NULL  -4.980e+00   5.009e+00  
OBS:  56337.043  z NULL   4.802e+00   4.041e+00  
OBS:  56338.043  g NULL   2.101e+00   3.553e+00  
OBS:  56347.996  r NULL   3.086e-02   2.479e+00  
OBS:  56348.004  i NULL   2.176e+00   4.866e+00  
OBS:  56348.008  z NULL   4.603e+00   6.562e+00  
OBS:  56348.996  g NULL  -1.736e+00   5.504e+00  
END: 
