SURVEY: DES   
SNID:   161351   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14686 
HOST_GALAXY_PHOTO-Z:   0.3509  +- 0.0285  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.242  r NULL   1.062e+01   5.578e+00  
OBS:  56228.258  i NULL   1.604e+01   1.203e+01  
OBS:  56228.270  z NULL   2.634e+01   6.670e+00  
OBS:  56229.258  g NULL   3.968e+00   1.721e+01  
OBS:  56229.270  r NULL   2.725e+01   8.084e+00  
OBS:  56229.285  i NULL   1.560e+01   1.507e+01  
OBS:  56229.297  z NULL   1.512e+01   8.907e+00  
OBS:  56230.273  g NULL   1.234e+01   1.383e+01  
OBS:  56230.277  r NULL   1.627e+01   6.417e+00  
OBS:  56230.285  i NULL   1.778e+01   1.120e+01  
OBS:  56230.293  z NULL   1.265e+01   6.164e+00  
OBS:  56231.242  g NULL   5.200e+00   9.780e+00  
OBS:  56231.258  r NULL   1.385e+01   4.957e+00  
OBS:  56231.273  i NULL   2.459e+01   9.671e+00  
OBS:  56231.277  z NULL   1.439e+01   5.315e+00  
OBS:  56235.242  g NULL  -2.581e+00   6.869e+00  
OBS:  56235.258  r NULL   1.047e+01   3.922e+00  
OBS:  56235.270  i NULL   1.498e+00   7.253e+00  
OBS:  56235.277  z NULL   8.564e+00   6.985e+00  
OBS:  56236.258  g NULL   7.109e+00   6.539e+00  
OBS:  56236.270  r NULL   8.760e+00   4.263e+00  
OBS:  56236.277  i NULL   1.383e+01   6.006e+00  
OBS:  56236.285  z NULL   1.704e+01   7.813e+00  
OBS:  56237.289  g NULL  -1.493e+00   2.675e+01  
OBS:  56237.297  r NULL   1.669e+01   4.069e+01  
OBS:  56237.301  i NULL  -3.381e+01   4.384e+01  
OBS:  56237.316  z NULL   6.486e+01   2.570e+01  
OBS:  56238.301  g NULL   6.317e+01   4.136e+01  
OBS:  56238.316  r NULL   1.533e+01   1.369e+01  
OBS:  56238.328  i NULL   1.287e+01   7.943e+00  
OBS:  56243.027  z NULL   1.275e+01   7.827e+00  
OBS:  56243.309  g NULL   8.396e+00   4.501e+00  
OBS:  56244.027  r NULL   1.473e+01   4.121e+00  
OBS:  56244.031  i NULL   1.498e+01   6.627e+00  
OBS:  56244.273  g NULL  -1.451e+00   4.062e+00  
OBS:  56244.277  z NULL   1.634e+01   6.065e+00  
OBS:  56245.293  g NULL  -2.619e+01   1.379e+01  
OBS:  56245.309  r NULL   1.756e+01   1.012e+01  
OBS:  56246.027  i NULL   1.178e+01   3.711e+00  
OBS:  56246.035  z NULL   2.641e+01   4.324e+00  
OBS:  56247.207  g NULL   9.083e-01   2.990e+00  
OBS:  56247.215  r NULL   1.643e+01   2.314e+00  
OBS:  56254.160  i NULL   1.588e+01   4.932e+00  
OBS:  56254.172  z NULL   1.809e+01   4.033e+00  
OBS:  56258.125  g NULL  -4.218e+00   1.062e+01  
OBS:  56258.141  r NULL   1.128e+01   5.065e+00  
OBS:  56261.035  i NULL   1.281e+01   6.097e+00  
OBS:  56261.043  z NULL   2.205e+01   4.637e+00  
OBS:  56261.242  g NULL  -6.003e+00   7.740e+00  
OBS:  56261.258  r NULL   9.057e+00   3.931e+00  
OBS:  56274.188  g NULL   2.223e+00   3.587e+00  
OBS:  56274.195  r NULL   1.128e+01   2.748e+00  
OBS:  56274.203  i NULL   1.037e+01   4.272e+00  
OBS:  56274.219  z NULL   1.455e+01   5.021e+00  
END: 
