SURVEY: DES   
SNID:   143734   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10331 
HOST_GALAXY_PHOTO-Z:   0.8983  +- 0.0470  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.215  g NULL   5.170e+00   3.962e+00  
OBS:  56261.230  r NULL   9.933e+00   1.867e+00  
OBS:  56267.156  i NULL   1.283e+01   2.228e+00  
OBS:  56267.180  z NULL   1.368e+01   3.061e+00  
OBS:  56274.160  g NULL   3.778e+00   2.040e+00  
OBS:  56274.176  r NULL   6.889e+00   1.455e+00  
OBS:  56275.223  i NULL   1.455e+01   3.023e+00  
OBS:  56276.191  z NULL   1.153e+01   3.410e+00  
OBS:  56282.160  g NULL   2.202e+00   3.407e+00  
OBS:  56282.184  r NULL   8.456e+00   2.187e+00  
OBS:  56287.160  i NULL   1.151e+01   4.992e+00  
OBS:  56287.191  z NULL   1.997e+01   3.913e+00  
OBS:  56289.035  g NULL   3.128e-01   1.189e+01  
OBS:  56289.043  r NULL   3.965e+00   4.185e+00  
OBS:  56289.152  i NULL   1.793e+01   4.342e+00  
OBS:  56289.176  z NULL   6.856e+00   4.466e+00  
END: 
