SURVEY: DES   
SNID:   16924   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14721 
HOST_GALAXY_PHOTO-Z:   0.6783  +- 0.0383  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL  -1.327e+00   3.595e+00  
OBS:  56229.172  i NULL   2.232e+00   7.053e+00  
OBS:  56229.199  z NULL   3.744e+00   2.927e+00  
OBS:  56230.035  g NULL   1.502e+00   9.315e+00  
OBS:  56230.043  r NULL  -3.547e+00   3.864e+00  
OBS:  56230.191  i NULL   6.145e+00   6.319e+00  
OBS:  56230.215  z NULL   6.105e+00   2.924e+00  
OBS:  56231.035  g NULL  -1.486e+01   7.699e+00  
OBS:  56231.156  r NULL   3.608e-02   2.654e+00  
OBS:  56231.172  i NULL  -2.901e+00   4.791e+00  
OBS:  56231.191  z NULL   8.493e+00   3.022e+00  
OBS:  56235.145  g NULL  -1.859e+00   3.787e+00  
OBS:  56235.160  r NULL   8.049e-01   1.757e+00  
OBS:  56235.172  i NULL   3.251e+00   3.201e+00  
OBS:  56235.195  z NULL   7.581e+00   2.940e+00  
OBS:  56236.160  g NULL  -1.161e+00   2.000e+00  
OBS:  56236.172  r NULL  -9.506e-01   1.875e+00  
OBS:  56236.188  i NULL  -1.403e+00   2.784e+00  
OBS:  56236.207  z NULL   6.939e+00   3.193e+00  
OBS:  56237.176  g NULL  -3.087e+00   3.439e+00  
OBS:  56237.188  r NULL   2.620e+00   2.253e+00  
OBS:  56237.207  i NULL   3.257e+00   2.863e+00  
OBS:  56237.238  z NULL   4.289e+00   3.868e+00  
OBS:  56238.188  g NULL  -1.421e+00   2.971e+00  
OBS:  56238.199  r NULL   8.496e-01   2.023e+00  
OBS:  56238.219  i NULL  -9.680e-01   3.235e+00  
OBS:  56238.250  z NULL   5.229e+00   4.863e+00  
OBS:  56243.203  g NULL   1.237e+00   1.689e+00  
OBS:  56243.211  r NULL   1.401e-01   1.224e+00  
OBS:  56243.223  i NULL   9.615e-01   1.849e+00  
OBS:  56243.250  z NULL   2.038e+00   2.417e+00  
OBS:  56244.180  g NULL   4.351e-01   1.782e+00  
OBS:  56244.188  r NULL  -2.630e-01   1.374e+00  
OBS:  56244.203  i NULL   5.089e+00   1.989e+00  
OBS:  56244.223  z NULL   3.124e+00   2.232e+00  
OBS:  56245.191  g NULL  -3.849e+00   4.785e+00  
OBS:  56245.199  r NULL   1.908e+00   1.175e+00  
OBS:  56245.219  i NULL   9.942e-01   2.077e+00  
OBS:  56245.246  z NULL  -3.976e+00   5.918e+00  
OBS:  56246.234  g NULL   4.271e-01   2.000e+00  
OBS:  56246.246  r NULL  -1.398e+00   3.168e+00  
OBS:  56246.262  i NULL   9.260e-01   5.640e+00  
OBS:  56246.285  z NULL   4.621e+00   1.277e+01  
OBS:  56248.207  g NULL   1.394e+00   1.752e+00  
OBS:  56248.215  r NULL   4.267e-01   1.325e+00  
OBS:  56248.230  i NULL   4.178e+00   2.208e+00  
OBS:  56248.250  z NULL   1.161e+00   3.030e+00  
OBS:  56258.242  g NULL   1.115e+01   8.083e+00  
OBS:  56258.258  r NULL  -3.264e+00   4.419e+00  
OBS:  56259.160  i NULL  -1.721e+00   4.540e+00  
OBS:  56259.180  z NULL   3.924e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.181e+00   3.958e+00  
OBS:  56261.230  r NULL   2.893e-02   1.853e+00  
OBS:  56267.156  i NULL   6.368e-01   2.211e+00  
OBS:  56267.180  z NULL  -9.726e-01   3.049e+00  
OBS:  56274.160  g NULL  -4.003e+00   2.034e+00  
OBS:  56274.176  r NULL   2.073e+00   1.445e+00  
OBS:  56275.223  i NULL   1.469e+00   3.008e+00  
OBS:  56276.191  z NULL   4.686e+00   3.403e+00  
OBS:  56282.160  g NULL   2.144e+00   3.403e+00  
OBS:  56282.184  r NULL   2.770e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.526e+00   4.985e+00  
OBS:  56287.191  z NULL  -3.205e+00   3.894e+00  
OBS:  56289.035  g NULL   1.090e+01   1.189e+01  
OBS:  56289.043  r NULL  -5.595e+00   4.184e+00  
OBS:  56289.152  i NULL   7.178e+00   4.329e+00  
OBS:  56289.176  z NULL  -8.100e-02   4.464e+00  
END: 
