SURVEY: DES   
SNID:   94290   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16721 
HOST_GALAXY_PHOTO-Z:   0.4853  +- 0.0218  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.184  r NULL   2.151e+00   1.275e+00  
OBS:  56281.203  i NULL   8.219e+00   1.808e+00  
OBS:  56281.227  z NULL   1.013e+01   2.299e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -1.104e+01   4.853e+00  
OBS:  56288.094  r NULL   3.074e+00   2.115e+00  
OBS:  56288.109  i NULL   7.913e+00   3.063e+00  
OBS:  56288.141  z NULL   4.911e+00   2.586e+00  
OBS:  56289.227  g NULL  -2.822e+00   6.491e+00  
OBS:  56289.242  r NULL  -4.357e+00   2.703e+00  
OBS:  56289.258  i NULL   2.727e+00   5.085e+00  
OBS:  56292.035  z NULL   7.899e+00   2.068e+00  
OBS:  56292.141  g NULL   2.898e+00   3.054e+00  
OBS:  56292.156  r NULL   4.117e+00   1.737e+00  
OBS:  56292.172  i NULL   6.159e+00   2.657e+00  
OBS:  56303.039  g NULL  -2.540e-01   1.371e+00  
OBS:  56303.051  r NULL  -8.781e-02   9.001e-01  
OBS:  56303.070  i NULL   4.061e+00   1.416e+00  
OBS:  56303.094  z NULL   6.032e+00   2.212e+00  
OBS:  56311.043  g NULL  -2.451e+00   2.670e+00  
OBS:  56311.055  r NULL  -6.737e-01   1.496e+00  
OBS:  56311.074  i NULL   2.502e+00   2.389e+00  
OBS:  56311.098  z NULL   2.587e+00   2.435e+00  
OBS:  56317.125  g NULL   8.883e-01   4.216e+00  
OBS:  56317.141  r NULL   2.349e+00   1.860e+00  
OBS:  56318.109  i NULL   3.985e+00   2.782e+00  
OBS:  56318.141  z NULL   7.736e+00   2.979e+00  
OBS:  56321.090  g NULL  -1.856e+00   6.627e+00  
OBS:  56321.098  r NULL   1.123e+00   2.887e+00  
OBS:  56321.109  i NULL  -4.940e+00   3.403e+00  
OBS:  56321.141  z NULL   2.824e+00   2.958e+00  
OBS:  56332.039  g NULL   1.909e+00   1.459e+00  
OBS:  56332.051  r NULL   6.773e-01   9.739e-01  
OBS:  56332.070  i NULL   7.678e-01   1.582e+00  
OBS:  56332.094  z NULL   1.597e+00   2.577e+00  
OBS:  56340.043  g NULL  -3.265e+00   2.750e+00  
OBS:  56340.055  r NULL   8.884e-01   1.647e+00  
OBS:  56340.074  i NULL   1.712e+00   2.720e+00  
OBS:  56340.098  z NULL   4.359e-01   2.980e+00  
OBS:  56348.055  g NULL   3.250e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.645e+00   2.099e+00  
OBS:  56349.004  i NULL   6.384e-01   2.352e+00  
OBS:  56349.027  z NULL   6.794e-01   2.426e+00  
OBS:  56350.043  g NULL  -1.872e+00   3.835e+00  
OBS:  56350.055  r NULL  -4.936e-01   1.814e+00  
OBS:  56350.070  i NULL   6.129e-01   3.159e+00  
OBS:  56350.098  z NULL  -2.411e-01   4.859e+00  
OBS:  56351.043  g NULL   2.752e+00   3.351e+00  
OBS:  56351.055  r NULL   7.637e-02   1.760e+00  
OBS:  56351.070  i NULL   4.501e+00   3.059e+00  
OBS:  56351.098  z NULL   3.787e-01   4.780e+00  
END: 
