SURVEY: DES   
SNID:   76922   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15495 
HOST_GALAXY_PHOTO-Z:   0.8720  +- 0.0256  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56326.039  z NULL   4.727e+00   2.608e+00  
OBS:  56333.043  g NULL   2.542e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.511e+00   1.383e+00  
OBS:  56334.043  i NULL   1.204e-01   2.176e+00  
OBS:  56335.043  z NULL  -1.368e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.294e+00   4.326e+00  
OBS:  56345.000  r NULL   1.438e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.253e+00   3.450e+00  
OBS:  56345.992  z NULL   1.758e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.987e+00   3.963e+00  
OBS:  56350.004  r NULL  -4.030e+00   2.058e+00  
OBS:  56350.996  i NULL  -1.855e+00   3.020e+00  
END: 
