SURVEY: DES   
SNID:   185621   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14462 
HOST_GALAXY_PHOTO-Z:   0.4577  +- 0.0386  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.031  i NULL   2.701e+01   6.643e+00  
OBS:  56244.273  g NULL   9.068e+00   4.081e+00  
OBS:  56244.277  z NULL   3.261e+01   6.089e+00  
OBS:  56245.293  g NULL  -2.599e+01   1.381e+01  
OBS:  56245.309  r NULL   3.288e+01   1.015e+01  
OBS:  56246.027  i NULL   2.032e+01   3.728e+00  
OBS:  56246.035  z NULL   2.930e+01   4.333e+00  
OBS:  56247.207  g NULL   9.229e+00   3.009e+00  
OBS:  56247.215  r NULL   2.471e+01   2.350e+00  
OBS:  56254.160  i NULL   1.622e+01   4.932e+00  
OBS:  56254.172  z NULL   1.965e+01   4.036e+00  
OBS:  56258.125  g NULL  -2.528e+00   1.062e+01  
OBS:  56258.141  r NULL   1.709e+01   5.071e+00  
OBS:  56261.035  i NULL   5.019e+00   6.092e+00  
OBS:  56261.043  z NULL   1.309e+01   4.625e+00  
OBS:  56261.242  g NULL   3.585e+00   7.743e+00  
OBS:  56261.258  r NULL   1.321e+01   3.936e+00  
OBS:  56274.188  g NULL  -3.033e+00   3.589e+00  
OBS:  56274.195  r NULL   3.240e+00   2.737e+00  
OBS:  56274.203  i NULL   5.583e+00   4.265e+00  
OBS:  56274.219  z NULL   1.204e+01   5.017e+00  
OBS:  56282.203  g NULL  -3.966e+00   6.353e+00  
OBS:  56283.156  r NULL   2.160e+00   3.133e+00  
OBS:  56283.168  i NULL   6.752e+00   5.042e+00  
OBS:  56283.184  z NULL   9.920e+00   4.109e+00  
OBS:  56288.191  g NULL   7.389e+00   1.255e+01  
OBS:  56289.066  r NULL   7.456e+00   5.050e+00  
OBS:  56289.078  i NULL   2.643e+00   8.734e+00  
OBS:  56289.086  z NULL  -6.332e-01   5.622e+00  
OBS:  56292.090  g NULL   1.291e+01   1.142e+01  
OBS:  56298.039  r NULL   4.282e+00   2.415e+00  
OBS:  56298.047  i NULL   2.065e+00   3.552e+00  
OBS:  56298.055  z NULL   6.828e-01   3.959e+00  
OBS:  56304.043  g NULL  -2.864e+00   2.548e+00  
OBS:  56306.102  r NULL   3.917e+00   3.210e+00  
OBS:  56306.113  i NULL   8.238e+00   4.307e+00  
OBS:  56306.121  z NULL  -2.583e+00   5.390e+00  
OBS:  56312.047  g NULL   5.115e+00   9.603e+00  
OBS:  56318.066  r NULL   6.986e+00   4.572e+00  
OBS:  56318.078  i NULL  -1.871e+01   7.978e+00  
OBS:  56318.086  z NULL  -3.391e+00   6.367e+00  
OBS:  56320.035  g NULL  -6.626e+00   1.145e+01  
OBS:  56327.039  r NULL   4.353e+00   2.798e+00  
OBS:  56327.047  i NULL   5.682e+00   4.173e+00  
OBS:  56327.055  z NULL   2.126e+00   4.751e+00  
OBS:  56328.039  g NULL   1.639e+00   3.701e+00  
END: 
