SURVEY: DES   
SNID:   47769   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14517 
HOST_GALAXY_PHOTO-Z:   0.8111  +- 0.0191  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL   1.322e+01   4.869e+00  
OBS:  56243.203  g NULL   3.229e-01   1.689e+00  
OBS:  56243.211  r NULL   1.168e+00   1.226e+00  
OBS:  56243.223  i NULL   1.006e+01   1.862e+00  
OBS:  56243.250  z NULL   1.887e+01   2.443e+00  
OBS:  56244.180  g NULL   2.762e+00   1.782e+00  
OBS:  56244.188  r NULL   3.952e+00   1.377e+00  
OBS:  56244.203  i NULL   1.055e+01   2.000e+00  
OBS:  56244.223  z NULL   1.300e+01   2.246e+00  
OBS:  56245.191  g NULL  -4.315e+00   4.785e+00  
OBS:  56245.199  r NULL   2.629e+00   1.177e+00  
OBS:  56245.219  i NULL   8.106e+00   2.086e+00  
OBS:  56245.246  z NULL   1.193e+01   5.923e+00  
OBS:  56246.234  g NULL   4.533e+00   2.001e+00  
OBS:  56246.246  r NULL   3.231e+00   3.169e+00  
OBS:  56246.262  i NULL   1.550e+01   5.651e+00  
OBS:  56246.285  z NULL   1.609e+01   1.277e+01  
OBS:  56248.207  g NULL   3.640e-01   1.751e+00  
OBS:  56248.215  r NULL   3.691e+00   1.328e+00  
OBS:  56248.230  i NULL   1.367e+01   2.224e+00  
OBS:  56248.250  z NULL   1.273e+01   3.040e+00  
OBS:  56258.242  g NULL   6.695e+00   8.081e+00  
OBS:  56258.258  r NULL  -9.064e-01   4.418e+00  
OBS:  56259.160  i NULL  -1.310e+00   4.541e+00  
OBS:  56259.180  z NULL   4.675e+00   3.061e+00  
OBS:  56261.215  g NULL   8.954e-01   3.958e+00  
OBS:  56261.230  r NULL  -1.392e+00   1.853e+00  
OBS:  56267.156  i NULL   5.530e+00   2.214e+00  
OBS:  56267.180  z NULL   4.846e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.438e+00   2.033e+00  
OBS:  56274.176  r NULL   8.777e-02   1.444e+00  
OBS:  56275.223  i NULL   2.644e+00   3.008e+00  
OBS:  56276.191  z NULL   8.451e+00   3.406e+00  
OBS:  56282.160  g NULL   1.730e+00   3.403e+00  
OBS:  56282.184  r NULL   7.709e-01   2.178e+00  
OBS:  56287.160  i NULL  -1.553e+00   4.986e+00  
OBS:  56287.191  z NULL   4.454e+00   3.895e+00  
OBS:  56289.035  g NULL   2.016e+01   1.190e+01  
OBS:  56289.043  r NULL   6.018e+00   4.184e+00  
OBS:  56289.152  i NULL  -9.038e-01   4.327e+00  
OBS:  56289.176  z NULL   3.325e+00   4.464e+00  
OBS:  56297.039  g NULL  -3.138e+00   1.581e+00  
OBS:  56297.047  r NULL  -4.210e-01   1.219e+00  
OBS:  56297.062  i NULL  -4.745e-01   1.863e+00  
OBS:  56297.090  z NULL   2.916e+00   2.120e+00  
OBS:  56305.094  g NULL   4.491e-01   1.644e+00  
OBS:  56305.102  r NULL  -9.596e-01   1.301e+00  
OBS:  56305.113  i NULL   8.964e-01   2.191e+00  
OBS:  56306.043  z NULL   1.901e+00   2.711e+00  
OBS:  56313.047  g NULL  -8.148e+00   5.962e+00  
OBS:  56313.055  r NULL   2.508e-01   2.524e+00  
OBS:  56313.090  i NULL   2.116e+00   3.079e+00  
OBS:  56317.066  z NULL   8.038e-01   4.249e+00  
OBS:  56321.035  g NULL  -1.673e+00   2.913e+00  
OBS:  56321.043  r NULL  -9.083e-02   1.365e+00  
OBS:  56321.066  i NULL   3.698e+00   3.217e+00  
OBS:  56326.039  z NULL   1.217e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.738e-01   1.816e+00  
OBS:  56333.051  r NULL   1.787e+00   1.383e+00  
OBS:  56334.043  i NULL   2.698e+00   2.177e+00  
OBS:  56335.043  z NULL   4.955e+00   3.381e+00  
OBS:  56344.992  g NULL   5.291e-01   4.326e+00  
OBS:  56345.000  r NULL   9.294e-01   1.861e+00  
OBS:  56345.016  i NULL  -9.438e-01   3.451e+00  
OBS:  56345.992  z NULL   1.271e+00   3.699e+00  
OBS:  56349.996  g NULL   8.764e-01   3.963e+00  
OBS:  56350.004  r NULL  -2.907e+00   2.058e+00  
OBS:  56350.996  i NULL  -1.582e+00   3.020e+00  
END: 
