SURVEY: DES   
SNID:   155482   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16581 
HOST_GALAXY_PHOTO-Z:   0.8769  +- 0.0194  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.297  g NULL  -1.637e-01   1.503e+01  
OBS:  56228.305  r NULL   1.966e+01   5.512e+00  
OBS:  56228.312  i NULL   2.452e+01   9.426e+00  
OBS:  56228.320  z NULL   2.804e+01   5.827e+00  
OBS:  56229.320  g NULL   1.988e+01   1.406e+01  
OBS:  56229.332  r NULL   1.587e+01   7.263e+00  
OBS:  56229.348  i NULL  -9.406e-02   1.295e+01  
OBS:  56230.070  z NULL   1.898e+01   7.145e+00  
OBS:  56230.316  g NULL  -1.673e+00   1.368e+01  
OBS:  56230.328  r NULL   2.455e+01   6.693e+00  
OBS:  56230.344  i NULL   2.852e+01   1.240e+01  
OBS:  56231.301  g NULL   1.456e+01   1.166e+01  
OBS:  56231.316  r NULL   1.821e+01   6.034e+00  
OBS:  56231.328  i NULL   2.802e+01   1.048e+01  
OBS:  56231.344  z NULL   2.450e+01   5.811e+00  
OBS:  56235.297  g NULL   1.843e+01   9.647e+00  
OBS:  56235.312  r NULL   2.017e+01   4.683e+00  
OBS:  56235.324  i NULL   6.221e+00   6.647e+00  
OBS:  56235.340  z NULL   3.611e+01   6.786e+00  
OBS:  56236.312  g NULL  -6.063e-01   7.814e+00  
OBS:  56236.324  r NULL   1.061e+01   3.743e+00  
OBS:  56236.340  i NULL   7.963e+00   6.087e+00  
OBS:  56237.074  z NULL   2.528e+01   7.029e+00  
OBS:  56237.340  g NULL   1.651e+01   1.183e+01  
OBS:  56238.051  r NULL   1.845e+01   4.332e+00  
OBS:  56238.059  i NULL   1.299e+01   5.478e+00  
OBS:  56238.340  g NULL   2.334e+00   1.063e+01  
OBS:  56243.047  z NULL   2.171e+01   8.339e+00  
OBS:  56243.320  g NULL   7.190e+00   4.210e+00  
OBS:  56243.336  r NULL   1.170e+01   3.315e+00  
OBS:  56244.039  i NULL   1.639e+01   7.044e+00  
OBS:  56244.309  g NULL   1.131e+01   4.136e+00  
OBS:  56244.320  r NULL   1.902e+01   3.253e+00  
OBS:  56245.047  z NULL   2.480e+01   5.035e+00  
OBS:  56245.320  g NULL   7.981e+00   4.243e+00  
OBS:  56246.055  r NULL   9.154e+00   2.402e+00  
OBS:  56246.070  i NULL   1.035e+01   3.897e+00  
OBS:  56247.223  g NULL   5.608e+00   2.993e+00  
OBS:  56247.230  z NULL   1.633e+01   4.400e+00  
OBS:  56248.305  r NULL   9.686e+00   2.393e+00  
OBS:  56248.316  i NULL   5.671e+00   4.236e+00  
OBS:  56258.152  g NULL   5.369e+00   1.264e+01  
OBS:  56258.168  z NULL   1.737e+01   5.994e+00  
OBS:  56258.273  r NULL   1.703e+01   7.788e+00  
OBS:  56258.281  i NULL   1.229e+01   1.263e+01  
OBS:  56261.266  g NULL   1.413e+01   1.009e+01  
OBS:  56261.273  r NULL   7.330e+00   4.193e+00  
OBS:  56261.281  i NULL   1.501e+01   7.038e+00  
OBS:  56261.289  z NULL   1.812e+01   4.907e+00  
OBS:  56275.152  g NULL  -2.865e-02   3.317e+00  
OBS:  56275.172  r NULL   1.236e+01   2.262e+00  
OBS:  56275.191  i NULL   9.777e+00   4.502e+00  
OBS:  56275.203  z NULL   1.135e+01   5.332e+00  
OBS:  56283.203  g NULL  -5.002e+00   6.289e+00  
OBS:  56283.211  r NULL   1.073e+01   3.338e+00  
OBS:  56283.215  i NULL   1.744e+01   5.830e+00  
OBS:  56283.223  z NULL   1.343e+01   5.052e+00  
OBS:  56288.199  g NULL   7.090e+00   1.179e+01  
OBS:  56288.215  r NULL   9.283e+00   6.186e+00  
OBS:  56289.109  i NULL   4.878e+00   7.084e+00  
OBS:  56289.125  z NULL   1.551e+01   5.433e+00  
OBS:  56292.098  g NULL  -6.629e+00   1.165e+01  
OBS:  56292.102  r NULL   2.379e+00   4.836e+00  
OBS:  56292.191  i NULL   1.033e+01   5.608e+00  
OBS:  56292.199  z NULL   1.743e+01   5.171e+00  
OBS:  56304.051  g NULL   3.280e-01   2.487e+00  
OBS:  56304.055  r NULL   1.074e+01   1.680e+00  
OBS:  56304.070  i NULL   1.072e+01   2.524e+00  
OBS:  56304.086  z NULL   1.520e+01   3.947e+00  
OBS:  56312.055  g NULL  -3.855e+00   7.570e+00  
OBS:  56312.066  r NULL   9.338e+00   2.972e+00  
OBS:  56312.090  i NULL   1.053e+01   5.029e+00  
OBS:  56312.113  z NULL   1.762e+01   5.441e+00  
OBS:  56320.043  g NULL   5.445e+00   6.171e+00  
OBS:  56320.051  r NULL   5.636e+00   2.497e+00  
OBS:  56320.059  i NULL   1.717e+01   3.673e+00  
OBS:  56320.070  z NULL   1.413e+01   4.404e+00  
OBS:  56328.047  g NULL  -2.716e-01   3.355e+00  
OBS:  56328.055  r NULL   8.727e+00   2.414e+00  
OBS:  56328.070  i NULL   1.416e+01   4.059e+00  
OBS:  56328.086  z NULL   1.296e+01   6.788e+00  
END: 
