SURVEY: DES   
SNID:   149923   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15273 
HOST_GALAXY_PHOTO-Z:   0.3294  +- 0.0306  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.277  i NULL   1.626e+01   6.005e+00  
OBS:  56236.285  z NULL   2.160e+01   7.816e+00  
OBS:  56237.289  g NULL  -5.049e+01   2.676e+01  
OBS:  56237.297  r NULL   3.805e+01   4.069e+01  
OBS:  56237.301  i NULL   4.768e+01   4.384e+01  
OBS:  56237.316  z NULL  -4.226e+01   2.568e+01  
OBS:  56238.301  g NULL   7.242e+00   4.135e+01  
OBS:  56238.316  r NULL   5.222e-01   1.369e+01  
OBS:  56238.328  i NULL   1.143e+01   7.939e+00  
OBS:  56243.027  z NULL   1.001e+01   7.824e+00  
OBS:  56243.309  g NULL   9.325e+00   4.500e+00  
OBS:  56244.027  r NULL   1.786e+00   4.107e+00  
OBS:  56244.031  i NULL   7.962e+00   6.620e+00  
OBS:  56244.273  g NULL   7.644e-01   4.061e+00  
OBS:  56244.277  z NULL   1.032e+01   6.058e+00  
OBS:  56245.293  g NULL   2.718e+01   1.379e+01  
OBS:  56245.309  r NULL   1.119e+01   1.011e+01  
OBS:  56246.027  i NULL   1.107e+01   3.705e+00  
OBS:  56246.035  z NULL   5.652e+00   4.295e+00  
OBS:  56247.207  g NULL   5.477e-01   2.989e+00  
OBS:  56247.215  r NULL   9.600e+00   2.292e+00  
OBS:  56254.160  i NULL   1.107e+01   4.923e+00  
OBS:  56254.172  z NULL   5.967e+00   4.018e+00  
OBS:  56258.125  g NULL  -2.834e+00   1.062e+01  
OBS:  56258.141  r NULL   7.427e+00   5.058e+00  
OBS:  56261.035  i NULL  -2.886e-01   6.088e+00  
OBS:  56261.043  z NULL   1.551e+01   4.626e+00  
OBS:  56261.242  g NULL  -4.746e+00   7.740e+00  
OBS:  56261.258  r NULL   9.297e+00   3.926e+00  
END: 
