SURVEY: DES   
SNID:   19777   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10763 
HOST_GALAXY_PHOTO-Z:   0.6208  +- 0.0419  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.324  r NULL   1.878e+00   3.730e+00  
OBS:  56236.340  i NULL  -2.421e+00   6.081e+00  
OBS:  56237.074  z NULL   1.020e+01   7.014e+00  
OBS:  56237.340  g NULL   2.722e+00   1.182e+01  
OBS:  56238.051  r NULL   2.369e+00   4.312e+00  
OBS:  56238.059  i NULL   2.029e+00   5.468e+00  
OBS:  56238.340  g NULL   1.580e+01   1.063e+01  
OBS:  56243.047  z NULL   1.863e+01   8.335e+00  
OBS:  56243.320  g NULL   2.710e-01   4.200e+00  
OBS:  56243.336  r NULL  -9.362e-01   3.299e+00  
OBS:  56244.039  i NULL   3.225e+00   7.034e+00  
OBS:  56244.309  g NULL   3.883e+00   4.124e+00  
OBS:  56244.320  r NULL   4.689e+00   3.226e+00  
OBS:  56245.047  z NULL   8.489e+00   5.014e+00  
OBS:  56245.320  g NULL  -4.078e+00   4.229e+00  
OBS:  56246.055  r NULL   4.195e+00   2.385e+00  
OBS:  56246.070  i NULL   5.326e+00   3.887e+00  
OBS:  56247.223  g NULL   1.358e+00   2.980e+00  
OBS:  56247.230  z NULL   1.440e+01   4.394e+00  
OBS:  56248.305  r NULL   2.031e+00   2.375e+00  
OBS:  56248.316  i NULL   7.538e+00   4.231e+00  
OBS:  56258.152  g NULL   4.415e+00   1.264e+01  
OBS:  56258.168  z NULL  -4.726e-01   5.983e+00  
OBS:  56258.273  r NULL   5.429e+00   7.778e+00  
OBS:  56258.281  i NULL   2.338e+01   1.263e+01  
OBS:  56261.266  g NULL   2.384e+00   1.009e+01  
OBS:  56261.273  r NULL  -3.641e+00   4.185e+00  
OBS:  56261.281  i NULL   5.779e+00   7.030e+00  
OBS:  56261.289  z NULL  -3.616e-01   4.893e+00  
OBS:  56275.152  g NULL  -7.141e+00   3.313e+00  
OBS:  56275.172  r NULL   5.470e-01   2.240e+00  
OBS:  56275.191  i NULL   3.747e+00   4.493e+00  
OBS:  56275.203  z NULL  -3.130e-01   5.325e+00  
OBS:  56283.203  g NULL   1.778e+00   6.285e+00  
OBS:  56283.211  r NULL   9.086e-01   3.326e+00  
OBS:  56283.215  i NULL  -1.801e+00   5.817e+00  
OBS:  56283.223  z NULL   1.221e+01   5.048e+00  
END: 
