SURVEY: DES   
SNID:   44083   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17393 
HOST_GALAXY_PHOTO-Z:   0.9270  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   5.438e+00   1.220e+00  
OBS:  56273.188  i NULL   5.853e+00   2.029e+00  
OBS:  56273.219  z NULL   6.056e+00   2.255e+00  
OBS:  56281.160  g NULL   1.105e+00   2.074e+00  
OBS:  56281.184  r NULL   2.978e+00   1.276e+00  
OBS:  56281.203  i NULL   5.677e+00   1.804e+00  
OBS:  56281.227  z NULL   1.097e+01   2.300e+00  
OBS:  56288.086  g NULL  -1.801e+00   4.849e+00  
OBS:  56288.094  r NULL   1.013e+00   2.114e+00  
OBS:  56288.109  i NULL   4.383e+00   3.061e+00  
OBS:  56288.141  z NULL   6.682e+00   2.587e+00  
OBS:  56289.227  g NULL   4.097e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.677e+00   2.702e+00  
OBS:  56289.258  i NULL   1.128e+01   5.089e+00  
OBS:  56292.035  z NULL   7.687e+00   2.067e+00  
OBS:  56292.141  g NULL  -2.372e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.191e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.298e+00   2.655e+00  
OBS:  56303.039  g NULL   2.569e+00   1.371e+00  
OBS:  56303.051  r NULL   4.711e-01   9.001e-01  
OBS:  56303.070  i NULL   3.885e+00   1.416e+00  
OBS:  56303.094  z NULL   5.859e+00   2.212e+00  
OBS:  56311.043  g NULL   1.712e+00   2.670e+00  
OBS:  56311.055  r NULL  -6.899e-01   1.496e+00  
OBS:  56311.074  i NULL   2.517e+00   2.389e+00  
OBS:  56311.098  z NULL   3.664e+00   2.436e+00  
OBS:  56317.125  g NULL  -2.626e+00   4.216e+00  
OBS:  56317.141  r NULL  -3.262e+00   1.861e+00  
OBS:  56318.109  i NULL   4.814e+00   2.782e+00  
OBS:  56318.141  z NULL   5.782e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.542e+00   6.627e+00  
OBS:  56321.098  r NULL   2.721e-01   2.887e+00  
OBS:  56321.109  i NULL  -7.696e-01   3.402e+00  
OBS:  56321.141  z NULL   5.102e+00   2.959e+00  
OBS:  56332.039  g NULL   2.483e-01   1.459e+00  
OBS:  56332.051  r NULL   1.045e+00   9.739e-01  
OBS:  56332.070  i NULL   1.448e+00   1.582e+00  
OBS:  56332.094  z NULL   1.257e+00   2.577e+00  
OBS:  56340.043  g NULL   3.758e+00   2.750e+00  
OBS:  56340.055  r NULL   1.365e-01   1.646e+00  
OBS:  56340.074  i NULL  -1.466e+00   2.720e+00  
OBS:  56340.098  z NULL  -4.391e+00   2.982e+00  
OBS:  56348.055  g NULL   2.708e+00   3.249e+00  
OBS:  56348.070  r NULL   1.226e+00   2.099e+00  
OBS:  56349.004  i NULL   7.532e-01   2.352e+00  
OBS:  56349.027  z NULL   1.178e+00   2.427e+00  
OBS:  56350.043  g NULL   2.718e+00   3.835e+00  
OBS:  56350.055  r NULL   3.436e-01   1.814e+00  
OBS:  56350.070  i NULL  -3.093e+00   3.159e+00  
OBS:  56350.098  z NULL  -1.541e+00   4.859e+00  
OBS:  56351.043  g NULL   2.300e+00   3.351e+00  
OBS:  56351.055  r NULL   4.285e+00   1.762e+00  
OBS:  56351.070  i NULL   6.061e-01   3.058e+00  
OBS:  56351.098  z NULL  -4.910e+00   4.781e+00  
END: 
