SURVEY: DES   
SNID:   1490   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16155 
HOST_GALAXY_PHOTO-Z:   0.4662  +- 0.0420  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   1.913e+01   3.298e+00  
OBS:  56235.039  g NULL   2.133e+01   5.219e+00  
OBS:  56235.047  r NULL   1.698e+01   3.727e+00  
OBS:  56235.062  i NULL   1.190e+01   4.201e+00  
OBS:  56235.090  z NULL   2.290e+01   8.244e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL   2.476e+01   4.918e+00  
OBS:  56236.062  r NULL   1.833e+01   2.690e+00  
OBS:  56236.074  i NULL   1.107e+01   5.229e+00  
OBS:  56236.105  z NULL   2.205e+01   5.336e+00  
OBS:  56237.039  g NULL   1.662e+01   3.198e+00  
OBS:  56237.051  r NULL   2.139e+01   2.255e+00  
OBS:  56237.094  i NULL   1.704e+01   2.516e+00  
OBS:  56237.125  z NULL   2.473e+01   3.726e+00  
OBS:  56238.074  g NULL   1.446e+01   2.559e+00  
OBS:  56238.094  r NULL   2.314e+01   1.656e+00  
OBS:  56238.109  i NULL   1.137e+01   2.734e+00  
OBS:  56238.129  z NULL   2.801e+01   3.151e+00  
OBS:  56243.098  g NULL   1.292e+01   2.199e+00  
OBS:  56243.109  r NULL   1.808e+01   1.696e+00  
OBS:  56243.125  i NULL   1.438e+01   2.582e+00  
OBS:  56243.152  z NULL   2.207e+01   2.585e+00  
OBS:  56244.082  g NULL   9.399e+00   2.214e+00  
OBS:  56244.098  r NULL   1.345e+01   1.662e+00  
OBS:  56244.109  i NULL   1.721e+01   2.612e+00  
OBS:  56244.133  z NULL   1.862e+01   3.004e+00  
OBS:  56245.070  g NULL   9.023e+00   1.745e+00  
OBS:  56245.082  r NULL   1.689e+01   1.398e+00  
OBS:  56245.109  i NULL   1.608e+01   3.230e+00  
OBS:  56245.137  z NULL   1.863e+01   2.860e+00  
OBS:  56246.117  g NULL   2.714e+00   6.576e+00  
OBS:  56246.125  r NULL   1.519e+01   2.834e+00  
OBS:  56246.152  i NULL   1.516e+01   1.985e+00  
OBS:  56246.180  z NULL   1.789e+01   1.965e+00  
OBS:  56247.281  g NULL   6.121e+00   1.511e+00  
OBS:  56247.297  r NULL   1.443e+01   1.174e+00  
OBS:  56247.316  i NULL   1.632e+01   2.002e+00  
OBS:  56247.340  z NULL   2.157e+01   2.524e+00  
OBS:  56248.324  g NULL   8.684e+00   1.723e+00  
OBS:  56248.340  r NULL   1.503e+01   1.373e+00  
OBS:  56258.035  i NULL   1.920e+01   9.893e+00  
OBS:  56258.066  z NULL   1.226e+01   3.975e+00  
OBS:  56258.215  g NULL   4.959e+00   4.950e+00  
OBS:  56258.227  r NULL   1.143e+01   2.394e+00  
OBS:  56261.098  g NULL  -2.208e-01   8.830e+00  
OBS:  56261.102  r NULL   1.142e+01   3.406e+00  
OBS:  56261.125  i NULL   1.205e+01   3.863e+00  
OBS:  56261.156  z NULL   1.833e+01   3.107e+00  
OBS:  56273.160  g NULL   1.616e+00   1.755e+00  
OBS:  56273.176  r NULL   7.232e+00   1.225e+00  
OBS:  56273.188  i NULL   1.165e+01   2.039e+00  
OBS:  56273.219  z NULL   1.472e+01   2.270e+00  
OBS:  56281.160  g NULL  -1.897e-01   2.075e+00  
OBS:  56281.184  r NULL   4.661e+00   1.280e+00  
OBS:  56281.203  i NULL   1.309e+01   1.819e+00  
OBS:  56281.227  z NULL   1.225e+01   2.304e+00  
OBS:  56288.086  g NULL  -3.804e+00   4.850e+00  
OBS:  56288.094  r NULL   6.924e+00   2.119e+00  
OBS:  56288.109  i NULL   1.093e+01   3.068e+00  
OBS:  56288.141  z NULL   1.052e+01   2.593e+00  
OBS:  56289.227  g NULL  -1.141e+01   6.494e+00  
OBS:  56289.242  r NULL   5.438e+00   2.704e+00  
OBS:  56289.258  i NULL   2.084e+01   5.101e+00  
OBS:  56292.035  z NULL   9.643e+00   2.071e+00  
OBS:  56292.141  g NULL  -2.118e+00   3.054e+00  
OBS:  56292.156  r NULL   5.244e+00   1.741e+00  
OBS:  56292.172  i NULL   1.152e+01   2.665e+00  
OBS:  56303.039  g NULL   9.617e-01   1.372e+00  
OBS:  56303.051  r NULL   2.892e+00   9.051e-01  
OBS:  56303.070  i NULL   1.091e+01   1.433e+00  
OBS:  56303.094  z NULL   1.603e+01   2.230e+00  
OBS:  56311.043  g NULL   1.062e+00   2.670e+00  
OBS:  56311.055  r NULL   2.946e+00   1.499e+00  
OBS:  56311.074  i NULL   1.201e+01   2.401e+00  
OBS:  56311.098  z NULL   1.346e+01   2.449e+00  
OBS:  56317.125  g NULL   2.297e+00   4.217e+00  
OBS:  56317.141  r NULL   4.061e+00   1.863e+00  
OBS:  56318.109  i NULL   7.526e+00   2.786e+00  
OBS:  56318.141  z NULL   1.252e+01   2.985e+00  
OBS:  56321.090  g NULL  -5.230e-01   6.627e+00  
OBS:  56321.098  r NULL   4.629e+00   2.891e+00  
OBS:  56321.109  i NULL   6.724e+00   3.407e+00  
OBS:  56321.141  z NULL   1.447e+01   2.971e+00  
OBS:  56332.039  g NULL   4.955e-01   1.459e+00  
OBS:  56332.051  r NULL   1.535e+00   9.772e-01  
OBS:  56332.070  i NULL   8.543e+00   1.594e+00  
OBS:  56332.094  z NULL   7.889e+00   2.582e+00  
OBS:  56340.043  g NULL   5.292e-01   2.749e+00  
OBS:  56340.055  r NULL   3.848e+00   1.650e+00  
OBS:  56340.074  i NULL   7.448e+00   2.726e+00  
OBS:  56340.098  z NULL   1.063e+01   2.988e+00  
END: 
