SURVEY: DES   
SNID:   10254   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11395 
HOST_GALAXY_PHOTO-Z:   0.6897  +- 0.0266  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   3.888e+01   2.127e+00  
OBS:  56244.223  z NULL   3.060e+01   2.307e+00  
OBS:  56245.191  g NULL   8.436e+00   4.800e+00  
OBS:  56245.199  r NULL   3.452e+01   1.359e+00  
OBS:  56245.219  i NULL   3.839e+01   2.210e+00  
OBS:  56245.246  z NULL   4.162e+01   5.973e+00  
OBS:  56246.234  g NULL   7.004e+00   2.015e+00  
OBS:  56246.246  r NULL   3.707e+01   3.265e+00  
OBS:  56246.262  i NULL   4.358e+01   5.713e+00  
OBS:  56246.285  z NULL   5.918e+01   1.282e+01  
OBS:  56248.207  g NULL   7.659e+00   1.768e+00  
OBS:  56248.215  r NULL   3.672e+01   1.512e+00  
OBS:  56248.230  i NULL   4.487e+01   2.373e+00  
OBS:  56248.250  z NULL   3.815e+01   3.117e+00  
OBS:  56258.242  g NULL   5.284e+00   8.082e+00  
OBS:  56258.258  r NULL   3.376e+01   4.469e+00  
OBS:  56259.160  i NULL   4.730e+01   4.631e+00  
OBS:  56259.180  z NULL   4.353e+01   3.169e+00  
OBS:  56261.215  g NULL   4.839e+00   3.961e+00  
OBS:  56261.230  r NULL   3.036e+01   1.949e+00  
OBS:  56267.156  i NULL   3.073e+01   2.295e+00  
OBS:  56267.180  z NULL   4.236e+01   3.153e+00  
OBS:  56274.160  g NULL  -8.597e-01   2.035e+00  
OBS:  56274.176  r NULL   1.218e+01   1.469e+00  
OBS:  56275.223  i NULL   2.172e+01   3.040e+00  
OBS:  56276.191  z NULL   2.890e+01   3.446e+00  
OBS:  56282.160  g NULL  -5.715e+00   3.405e+00  
OBS:  56282.184  r NULL   6.417e+00   2.184e+00  
OBS:  56287.160  i NULL   9.021e+00   4.990e+00  
OBS:  56287.191  z NULL   1.738e+01   3.909e+00  
OBS:  56289.035  g NULL  -1.102e+00   1.189e+01  
OBS:  56289.043  r NULL   5.733e-01   4.184e+00  
OBS:  56289.152  i NULL   1.071e+01   4.333e+00  
OBS:  56289.176  z NULL   1.903e+01   4.479e+00  
OBS:  56297.039  g NULL   5.929e-01   1.580e+00  
OBS:  56297.047  r NULL   2.933e+00   1.222e+00  
OBS:  56297.062  i NULL   6.294e+00   1.869e+00  
OBS:  56297.090  z NULL   1.468e+01   2.139e+00  
OBS:  56305.094  g NULL  -5.720e-01   1.644e+00  
OBS:  56305.102  r NULL   2.516e+00   1.302e+00  
OBS:  56305.113  i NULL   8.296e+00   2.197e+00  
OBS:  56306.043  z NULL   1.023e+01   2.718e+00  
OBS:  56313.047  g NULL   1.140e+01   5.964e+00  
OBS:  56313.055  r NULL  -5.927e-01   2.524e+00  
OBS:  56313.090  i NULL   3.213e+00   3.080e+00  
OBS:  56317.066  z NULL   4.296e+00   4.250e+00  
OBS:  56321.035  g NULL  -6.894e+00   2.916e+00  
OBS:  56321.043  r NULL   1.694e+00   1.366e+00  
OBS:  56321.066  i NULL   4.726e+00   3.218e+00  
OBS:  56326.039  z NULL   4.787e+00   2.608e+00  
OBS:  56333.043  g NULL  -3.710e+00   1.817e+00  
OBS:  56333.051  r NULL   2.729e+00   1.384e+00  
OBS:  56334.043  i NULL   7.511e+00   2.181e+00  
OBS:  56335.043  z NULL   8.907e+00   3.385e+00  
OBS:  56344.992  g NULL   1.784e+00   4.327e+00  
OBS:  56345.000  r NULL   9.392e-01   1.862e+00  
OBS:  56345.016  i NULL   3.410e-01   3.451e+00  
OBS:  56345.992  z NULL   1.189e+01   3.706e+00  
OBS:  56349.996  g NULL   2.925e+00   3.963e+00  
OBS:  56350.004  r NULL  -5.259e-01   2.057e+00  
OBS:  56350.996  i NULL   2.826e+00   3.021e+00  
END: 
