SURVEY: DES   
SNID:   30362   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11539 
HOST_GALAXY_PHOTO-Z:   0.9640  +- 0.0214  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.258  i NULL   8.108e+00   5.087e+00  
OBS:  56292.035  z NULL   3.571e+00   2.063e+00  
OBS:  56292.141  g NULL   6.421e+00   3.056e+00  
OBS:  56292.156  r NULL  -6.126e-02   1.735e+00  
OBS:  56292.172  i NULL  -3.180e-01   2.654e+00  
OBS:  56303.039  g NULL  -1.315e+00   1.371e+00  
OBS:  56303.051  r NULL   7.056e-04   8.996e-01  
OBS:  56303.070  i NULL   1.900e+00   1.414e+00  
OBS:  56303.094  z NULL   3.670e+00   2.210e+00  
OBS:  56311.043  g NULL   2.280e+00   2.670e+00  
OBS:  56311.055  r NULL   9.068e-01   1.496e+00  
OBS:  56311.074  i NULL   2.250e+00   2.389e+00  
OBS:  56311.098  z NULL   1.498e+00   2.435e+00  
OBS:  56317.125  g NULL   3.729e+00   4.217e+00  
OBS:  56317.141  r NULL   5.451e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.066e+00   2.781e+00  
OBS:  56318.141  z NULL  -2.412e-01   2.975e+00  
OBS:  56321.090  g NULL  -4.712e+00   6.628e+00  
OBS:  56321.098  r NULL  -8.353e-02   2.887e+00  
OBS:  56321.109  i NULL   2.444e+00   3.402e+00  
OBS:  56321.141  z NULL   9.144e-01   2.957e+00  
OBS:  56332.039  g NULL  -3.841e-02   1.459e+00  
OBS:  56332.051  r NULL   1.168e+00   9.742e-01  
OBS:  56332.070  i NULL  -1.181e+00   1.582e+00  
OBS:  56332.094  z NULL  -1.356e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.368e+00   2.749e+00  
OBS:  56340.055  r NULL  -4.511e-01   1.647e+00  
OBS:  56340.074  i NULL   3.703e+00   2.721e+00  
OBS:  56340.098  z NULL   1.993e+00   2.981e+00  
OBS:  56348.055  g NULL  -6.633e+00   3.251e+00  
OBS:  56348.070  r NULL   1.336e+00   2.099e+00  
OBS:  56349.004  i NULL   1.307e-01   2.352e+00  
OBS:  56349.027  z NULL  -2.189e+00   2.427e+00  
OBS:  56350.043  g NULL   7.282e+00   3.838e+00  
OBS:  56350.055  r NULL  -3.789e+00   1.815e+00  
OBS:  56350.070  i NULL   8.018e-01   3.159e+00  
OBS:  56350.098  z NULL   2.646e+00   4.860e+00  
OBS:  56351.043  g NULL   1.549e+00   3.350e+00  
OBS:  56351.055  r NULL   3.279e+00   1.762e+00  
OBS:  56351.070  i NULL   5.283e-01   3.058e+00  
OBS:  56351.098  z NULL  -1.027e+00   4.780e+00  
END: 
