SURVEY: DES   
SNID:   139296   
IAUC:    UNKNOWN 
SNTYPE:  33 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.3821 +-  0.0050  
 
HOST_GALAXY_GALID:   15504 
HOST_GALAXY_PHOTO-Z:   0.3487  +- 0.0308  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.109  i NULL   2.130e+01   3.243e+00  
OBS:  56245.137  z NULL   2.831e+01   2.889e+00  
OBS:  56246.117  g NULL   1.405e+01   6.567e+00  
OBS:  56246.125  r NULL   7.365e+00   2.818e+00  
OBS:  56246.152  i NULL   2.488e+01   2.022e+00  
OBS:  56246.180  z NULL   2.624e+01   1.998e+00  
OBS:  56247.281  g NULL  -9.174e-01   1.489e+00  
OBS:  56247.297  r NULL   6.306e+00   1.144e+00  
OBS:  56247.316  i NULL   2.171e+01   2.023e+00  
OBS:  56247.340  z NULL   3.387e+01   2.571e+00  
OBS:  56248.324  g NULL  -1.793e-01   1.701e+00  
OBS:  56248.340  r NULL   6.042e+00   1.345e+00  
OBS:  56258.035  i NULL   1.394e+01   9.890e+00  
OBS:  56258.066  z NULL   2.074e+01   3.987e+00  
OBS:  56258.215  g NULL  -2.434e-01   4.947e+00  
OBS:  56258.227  r NULL   4.153e+00   2.384e+00  
OBS:  56261.098  g NULL   1.524e+01   8.832e+00  
OBS:  56261.102  r NULL   6.322e+00   3.398e+00  
OBS:  56261.125  i NULL   2.230e+01   3.879e+00  
OBS:  56261.156  z NULL   1.601e+01   3.103e+00  
OBS:  56273.160  g NULL  -3.259e+00   1.753e+00  
OBS:  56273.176  r NULL   3.759e-01   1.215e+00  
OBS:  56273.188  i NULL   8.032e+00   2.032e+00  
OBS:  56273.219  z NULL   1.070e+01   2.262e+00  
OBS:  56281.160  g NULL   2.299e+00   2.074e+00  
OBS:  56281.184  r NULL  -8.689e-01   1.274e+00  
OBS:  56281.203  i NULL   6.232e+00   1.805e+00  
OBS:  56281.227  z NULL   6.113e+00   2.295e+00  
OBS:  56288.086  g NULL   1.670e+00   4.849e+00  
OBS:  56288.094  r NULL   5.255e+00   2.116e+00  
OBS:  56288.109  i NULL   5.179e+00   3.061e+00  
OBS:  56288.141  z NULL   8.050e+00   2.589e+00  
OBS:  56289.227  g NULL  -9.455e-03   6.491e+00  
OBS:  56289.242  r NULL   2.923e+00   2.702e+00  
OBS:  56289.258  i NULL   6.815e+00   5.087e+00  
OBS:  56292.035  z NULL   6.033e+00   2.066e+00  
OBS:  56292.141  g NULL   9.979e-01   3.053e+00  
OBS:  56292.156  r NULL   3.134e+00   1.736e+00  
OBS:  56292.172  i NULL   5.294e+00   2.657e+00  
OBS:  56303.039  g NULL   7.227e-01   1.371e+00  
OBS:  56303.051  r NULL  -4.185e-01   9.001e-01  
OBS:  56303.070  i NULL   2.939e+00   1.416e+00  
OBS:  56303.094  z NULL   3.927e+00   2.211e+00  
END: 
