SURVEY: DES   
SNID:   124969   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11775 
HOST_GALAXY_PHOTO-Z:   0.3085  +- 0.0673  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   1.359e+01   1.248e+00  
OBS:  56273.188  i NULL   2.135e+01   2.069e+00  
OBS:  56273.219  z NULL   2.245e+01   2.293e+00  
OBS:  56281.160  g NULL   1.585e+00   2.077e+00  
OBS:  56281.184  r NULL   1.206e+01   1.300e+00  
OBS:  56281.203  i NULL   1.744e+01   1.834e+00  
OBS:  56281.227  z NULL   2.185e+01   2.329e+00  
OBS:  56288.086  g NULL   4.571e+00   4.851e+00  
OBS:  56288.094  r NULL   8.991e+00   2.123e+00  
OBS:  56288.109  i NULL   1.345e+01   3.072e+00  
OBS:  56288.141  z NULL   1.460e+01   2.600e+00  
OBS:  56289.227  g NULL   1.007e+01   6.494e+00  
OBS:  56289.242  r NULL   2.175e+00   2.704e+00  
OBS:  56289.258  i NULL   1.375e+01   5.093e+00  
OBS:  56292.035  z NULL   1.601e+01   2.085e+00  
OBS:  56292.141  g NULL   6.335e+00   3.057e+00  
OBS:  56292.156  r NULL   6.122e+00   1.743e+00  
OBS:  56292.172  i NULL   1.412e+01   2.670e+00  
OBS:  56303.039  g NULL   8.545e-01   1.373e+00  
OBS:  56303.051  r NULL   7.961e+00   9.169e-01  
OBS:  56303.070  i NULL   7.084e+00   1.424e+00  
OBS:  56303.094  z NULL   1.242e+01   2.222e+00  
END: 
