SURVEY: DES   
SNID:   172779   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14237 
HOST_GALAXY_PHOTO-Z:   0.9628  +- 0.0393  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.086  i NULL   6.520e+00   5.111e+00  
OBS:  56228.109  z NULL   1.504e+01   4.144e+00  
OBS:  56229.047  g NULL   1.430e+00   2.391e+01  
OBS:  56229.059  r NULL   2.358e+00   3.851e+00  
OBS:  56229.074  i NULL   4.328e+00   5.426e+00  
OBS:  56229.102  z NULL   1.664e+01   4.859e+00  
OBS:  56230.059  g NULL  -1.004e+01   6.573e+00  
OBS:  56230.102  r NULL   1.447e+00   2.917e+00  
OBS:  56230.113  i NULL   7.802e+00   5.178e+00  
OBS:  56230.145  z NULL   1.191e+01   2.675e+00  
OBS:  56231.043  g NULL  -1.125e+00   6.045e+00  
OBS:  56231.059  r NULL   2.582e+00   2.552e+00  
OBS:  56231.070  i NULL   6.569e+00   4.243e+00  
OBS:  56231.102  z NULL   1.587e+01   3.292e+00  
OBS:  56235.039  g NULL   5.549e+00   5.185e+00  
OBS:  56235.047  r NULL   1.781e-01   3.706e+00  
OBS:  56235.062  i NULL   5.508e+00   4.194e+00  
OBS:  56235.090  z NULL   7.229e+00   8.233e+00  
OBS:  56236.047  g NULL  -3.792e+00   4.873e+00  
OBS:  56236.062  r NULL   2.071e-01   2.660e+00  
OBS:  56236.074  i NULL  -9.192e-01   5.223e+00  
OBS:  56236.105  z NULL   5.823e+00   5.321e+00  
OBS:  56237.039  g NULL  -2.903e+00   3.165e+00  
OBS:  56237.051  r NULL   2.368e+00   2.213e+00  
OBS:  56237.094  i NULL   5.456e+00   2.495e+00  
OBS:  56237.125  z NULL   1.370e+01   3.705e+00  
OBS:  56238.074  g NULL   3.876e-01   2.522e+00  
OBS:  56238.094  r NULL   1.351e+00   1.589e+00  
OBS:  56238.109  i NULL   3.422e+00   2.724e+00  
OBS:  56238.129  z NULL   1.495e+01   3.119e+00  
OBS:  56243.098  g NULL   2.115e+00   2.168e+00  
OBS:  56243.109  r NULL   2.688e+00   1.655e+00  
OBS:  56243.125  i NULL   3.510e+00   2.566e+00  
OBS:  56243.152  z NULL   7.009e+00   2.554e+00  
OBS:  56244.082  g NULL   1.441e+00   2.191e+00  
OBS:  56244.098  r NULL   2.601e+00   1.635e+00  
OBS:  56244.109  i NULL   4.614e+00   2.591e+00  
OBS:  56244.133  z NULL   1.021e+01   2.989e+00  
OBS:  56245.070  g NULL  -1.424e+00   1.718e+00  
OBS:  56245.082  r NULL   1.355e+00   1.353e+00  
OBS:  56245.109  i NULL   5.806e+00   3.214e+00  
OBS:  56245.137  z NULL   7.261e+00   2.840e+00  
OBS:  56246.117  g NULL   9.450e+00   6.564e+00  
OBS:  56246.125  r NULL  -2.320e-02   2.810e+00  
OBS:  56246.152  i NULL   5.869e+00   1.963e+00  
OBS:  56246.180  z NULL   8.144e+00   1.940e+00  
OBS:  56247.281  g NULL   1.010e+00   1.489e+00  
OBS:  56247.297  r NULL   1.938e+00   1.133e+00  
OBS:  56247.316  i NULL   4.824e+00   1.977e+00  
OBS:  56247.340  z NULL   1.144e+01   2.499e+00  
OBS:  56248.324  g NULL   2.809e+00   1.702e+00  
OBS:  56248.340  r NULL   3.057e+00   1.337e+00  
OBS:  56258.035  i NULL   3.643e+00   9.885e+00  
OBS:  56258.066  z NULL   1.518e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.225e+01   4.952e+00  
OBS:  56258.227  r NULL   2.422e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.935e+00   8.827e+00  
OBS:  56261.102  r NULL   1.613e+00   3.394e+00  
OBS:  56261.125  i NULL   2.056e+00   3.854e+00  
OBS:  56261.156  z NULL   1.241e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.724e+00   1.752e+00  
OBS:  56273.176  r NULL   1.442e+00   1.214e+00  
OBS:  56273.188  i NULL   1.184e+00   2.025e+00  
OBS:  56273.219  z NULL  -8.640e-01   2.251e+00  
OBS:  56281.160  g NULL  -1.308e+00   2.074e+00  
OBS:  56281.184  r NULL  -7.281e-01   1.273e+00  
OBS:  56281.203  i NULL   1.657e+00   1.800e+00  
OBS:  56281.227  z NULL   5.806e+00   2.293e+00  
OBS:  56288.086  g NULL   5.082e+00   4.850e+00  
OBS:  56288.094  r NULL   3.858e+00   2.115e+00  
OBS:  56288.109  i NULL   5.223e+00   3.061e+00  
OBS:  56288.141  z NULL   6.711e+00   2.587e+00  
OBS:  56289.227  g NULL   7.624e-01   6.491e+00  
OBS:  56289.242  r NULL  -2.516e-01   2.701e+00  
OBS:  56289.258  i NULL  -1.240e+00   5.085e+00  
OBS:  56292.035  z NULL   6.079e+00   2.065e+00  
OBS:  56292.141  g NULL   3.674e+00   3.054e+00  
OBS:  56292.156  r NULL   2.031e+00   1.735e+00  
OBS:  56292.172  i NULL   5.930e+00   2.656e+00  
OBS:  56303.039  g NULL   1.696e+00   1.371e+00  
OBS:  56303.051  r NULL   6.238e-01   8.998e-01  
OBS:  56303.070  i NULL   1.425e+00   1.414e+00  
OBS:  56303.094  z NULL   3.059e+00   2.210e+00  
OBS:  56311.043  g NULL  -6.145e-01   2.670e+00  
OBS:  56311.055  r NULL  -6.602e-01   1.496e+00  
OBS:  56311.074  i NULL   2.654e+00   2.389e+00  
OBS:  56311.098  z NULL   2.669e+00   2.435e+00  
OBS:  56317.125  g NULL   8.072e+00   4.219e+00  
OBS:  56317.141  r NULL   1.330e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.644e+00   2.781e+00  
OBS:  56318.141  z NULL   1.537e+00   2.976e+00  
OBS:  56321.090  g NULL   1.533e+01   6.633e+00  
OBS:  56321.098  r NULL   5.843e+00   2.889e+00  
OBS:  56321.109  i NULL  -7.083e-01   3.402e+00  
OBS:  56321.141  z NULL   9.645e+00   2.963e+00  
END: 
