SURVEY: DES   
SNID:   117544   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11359 
HOST_GALAXY_PHOTO-Z:   0.3564  +- 0.0550  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56306.113  i NULL   7.534e+01   4.561e+00  
OBS:  56306.121  z NULL   1.468e+01   5.399e+00  
OBS:  56312.047  g NULL   2.115e+01   9.626e+00  
OBS:  56318.066  r NULL   2.410e+01   4.603e+00  
OBS:  56318.078  i NULL   7.484e+01   8.104e+00  
OBS:  56318.086  z NULL   1.264e+01   6.374e+00  
OBS:  56320.035  g NULL   7.016e+00   1.147e+01  
OBS:  56327.039  r NULL   3.000e+01   2.879e+00  
OBS:  56327.047  i NULL   7.382e+01   4.429e+00  
OBS:  56327.055  z NULL   1.236e+01   4.759e+00  
OBS:  56328.039  g NULL   1.507e+01   3.752e+00  
END: 
