SURVEY: DES   
SNID:   136491   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10159 
HOST_GALAXY_PHOTO-Z:   0.9895  +- 0.0367  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.137  z NULL   4.473e+00   2.838e+00  
OBS:  56246.117  g NULL   3.140e+00   6.562e+00  
OBS:  56246.125  r NULL   6.090e+00   2.815e+00  
OBS:  56246.152  i NULL   7.967e+00   1.967e+00  
OBS:  56246.180  z NULL   7.852e+00   1.939e+00  
OBS:  56247.281  g NULL   2.113e-01   1.489e+00  
OBS:  56247.297  r NULL   4.286e+00   1.138e+00  
OBS:  56247.316  i NULL   1.149e+01   1.988e+00  
OBS:  56247.340  z NULL   1.351e+00   2.490e+00  
OBS:  56248.324  g NULL  -2.072e-01   1.701e+00  
OBS:  56248.340  r NULL   5.420e+00   1.341e+00  
OBS:  56258.035  i NULL  -1.093e+01   9.887e+00  
OBS:  56258.066  z NULL   9.332e+00   3.972e+00  
OBS:  56258.215  g NULL   3.909e+00   4.948e+00  
OBS:  56258.227  r NULL   4.163e+00   2.383e+00  
OBS:  56261.098  g NULL   7.517e+00   8.828e+00  
OBS:  56261.102  r NULL  -6.149e+00   3.397e+00  
OBS:  56261.125  i NULL   3.594e+00   3.855e+00  
OBS:  56261.156  z NULL  -2.330e+00   3.087e+00  
OBS:  56273.160  g NULL   4.885e-01   1.752e+00  
OBS:  56273.176  r NULL  -8.526e-01   1.214e+00  
OBS:  56273.188  i NULL   4.212e+00   2.026e+00  
OBS:  56273.219  z NULL   3.971e+00   2.252e+00  
OBS:  56281.160  g NULL   3.605e+00   2.075e+00  
OBS:  56281.184  r NULL  -6.469e-01   1.273e+00  
OBS:  56281.203  i NULL   4.176e+00   1.801e+00  
OBS:  56281.227  z NULL   2.968e+00   2.291e+00  
OBS:  56288.086  g NULL  -2.572e+00   4.849e+00  
OBS:  56288.094  r NULL  -2.326e+00   2.114e+00  
OBS:  56288.109  i NULL   2.780e+00   3.059e+00  
OBS:  56288.141  z NULL   2.110e+00   2.584e+00  
OBS:  56289.227  g NULL  -7.414e+00   6.492e+00  
OBS:  56289.242  r NULL  -3.342e-01   2.701e+00  
OBS:  56289.258  i NULL  -1.128e+01   5.089e+00  
OBS:  56292.035  z NULL   2.510e+00   2.062e+00  
OBS:  56292.141  g NULL   1.745e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.890e+00   1.735e+00  
OBS:  56292.172  i NULL   2.760e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.317e+00   1.371e+00  
OBS:  56303.051  r NULL   4.860e-01   8.995e-01  
OBS:  56303.070  i NULL   1.928e+00   1.414e+00  
OBS:  56303.094  z NULL   3.259e+00   2.210e+00  
OBS:  56311.043  g NULL  -6.414e+00   2.672e+00  
OBS:  56311.055  r NULL   1.984e+00   1.496e+00  
OBS:  56311.074  i NULL  -8.074e-01   2.388e+00  
OBS:  56311.098  z NULL   2.369e+00   2.435e+00  
OBS:  56317.125  g NULL   7.589e+00   4.219e+00  
OBS:  56317.141  r NULL  -3.479e+00   1.861e+00  
OBS:  56318.109  i NULL   2.592e+00   2.781e+00  
OBS:  56318.141  z NULL  -2.966e+00   2.976e+00  
OBS:  56321.090  g NULL  -6.427e+00   6.628e+00  
OBS:  56321.098  r NULL  -8.374e-01   2.887e+00  
OBS:  56321.109  i NULL   6.849e+00   3.404e+00  
OBS:  56321.141  z NULL   1.867e+00   2.957e+00  
OBS:  56332.039  g NULL   3.856e-01   1.459e+00  
OBS:  56332.051  r NULL   7.158e-01   9.738e-01  
OBS:  56332.070  i NULL   1.619e+00   1.582e+00  
OBS:  56332.094  z NULL   1.262e+00   2.577e+00  
OBS:  56340.043  g NULL   5.292e+00   2.751e+00  
OBS:  56340.055  r NULL  -1.422e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.723e-01   2.720e+00  
OBS:  56340.098  z NULL   3.405e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.162e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.894e+00   2.099e+00  
OBS:  56349.004  i NULL  -3.330e+00   2.353e+00  
OBS:  56349.027  z NULL   9.566e-01   2.426e+00  
OBS:  56350.043  g NULL   5.111e-01   3.835e+00  
OBS:  56350.055  r NULL  -1.959e-01   1.814e+00  
OBS:  56350.070  i NULL  -3.612e+00   3.160e+00  
OBS:  56350.098  z NULL   6.026e-01   4.859e+00  
OBS:  56351.043  g NULL  -5.809e+00   3.352e+00  
OBS:  56351.055  r NULL   9.055e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.845e+00   3.058e+00  
OBS:  56351.098  z NULL   8.430e-01   4.780e+00  
END: 
