SURVEY: DES   
SNID:   75645   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19581 
HOST_GALAXY_PHOTO-Z:   0.4301  +- 0.0393  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.047  r NULL  -5.358e+00   1.164e+01  
OBS:  56228.156  i NULL   1.789e+01   5.191e+00  
OBS:  56228.188  z NULL   1.411e+01   2.856e+00  
OBS:  56229.031  g NULL  -4.264e+01   3.075e+01  
OBS:  56229.156  r NULL   1.523e+00   3.597e+00  
OBS:  56229.172  i NULL   5.266e+00   7.055e+00  
OBS:  56229.199  z NULL   1.041e+01   2.933e+00  
OBS:  56230.035  g NULL  -3.851e+00   9.315e+00  
OBS:  56230.043  r NULL   2.665e+00   3.865e+00  
OBS:  56230.191  i NULL   2.377e+01   6.334e+00  
OBS:  56230.215  z NULL   1.294e+01   2.933e+00  
OBS:  56231.035  g NULL  -1.680e+01   7.701e+00  
OBS:  56231.156  r NULL   9.353e+00   2.661e+00  
OBS:  56231.172  i NULL   9.769e+00   4.796e+00  
OBS:  56231.191  z NULL   1.933e+01   3.040e+00  
OBS:  56235.145  g NULL   4.719e+00   3.788e+00  
OBS:  56235.160  r NULL   6.253e+00   1.763e+00  
OBS:  56235.172  i NULL   1.323e+01   3.212e+00  
OBS:  56235.195  z NULL   1.133e+01   2.945e+00  
OBS:  56236.160  g NULL  -2.964e-01   2.000e+00  
OBS:  56236.172  r NULL   5.924e+00   1.881e+00  
OBS:  56236.188  i NULL   1.490e+01   2.800e+00  
OBS:  56236.207  z NULL   1.712e+01   3.207e+00  
OBS:  56237.176  g NULL  -5.185e+00   3.440e+00  
OBS:  56237.188  r NULL   7.746e+00   2.260e+00  
OBS:  56237.207  i NULL   6.476e+00   2.867e+00  
OBS:  56237.238  z NULL   1.388e+01   3.877e+00  
OBS:  56238.188  g NULL  -1.265e+00   2.970e+00  
OBS:  56238.199  r NULL   5.764e+00   2.028e+00  
OBS:  56238.219  i NULL   1.233e+01   3.246e+00  
OBS:  56238.250  z NULL   9.587e+00   4.866e+00  
OBS:  56243.203  g NULL   1.872e-01   1.689e+00  
OBS:  56243.211  r NULL   3.249e+00   1.229e+00  
OBS:  56243.223  i NULL   8.946e+00   1.861e+00  
OBS:  56243.250  z NULL   1.120e+01   2.426e+00  
OBS:  56244.180  g NULL  -1.369e+00   1.782e+00  
OBS:  56244.188  r NULL   5.007e+00   1.380e+00  
OBS:  56244.203  i NULL   1.275e+01   2.005e+00  
OBS:  56244.223  z NULL   1.180e+01   2.243e+00  
OBS:  56245.191  g NULL   3.028e+00   4.785e+00  
OBS:  56245.199  r NULL   4.336e+00   1.181e+00  
OBS:  56245.219  i NULL   1.110e+01   2.091e+00  
OBS:  56245.246  z NULL   1.065e+01   5.922e+00  
OBS:  56246.234  g NULL   3.084e+00   2.000e+00  
OBS:  56246.246  r NULL  -3.103e+00   3.171e+00  
OBS:  56246.262  i NULL   1.113e+01   5.648e+00  
OBS:  56246.285  z NULL   1.734e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.642e+00   1.752e+00  
OBS:  56248.215  r NULL   4.271e+00   1.331e+00  
OBS:  56248.230  i NULL   1.235e+01   2.222e+00  
OBS:  56248.250  z NULL   1.036e+01   3.037e+00  
OBS:  56258.242  g NULL  -5.504e-01   8.080e+00  
OBS:  56258.258  r NULL   2.561e+00   4.419e+00  
OBS:  56259.160  i NULL   7.319e+00   4.544e+00  
OBS:  56259.180  z NULL   1.240e+01   3.069e+00  
END: 
