SURVEY: DES   
SNID:   6065   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13202 
HOST_GALAXY_PHOTO-Z:   0.8362  +- 0.0312  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL   2.194e+00   4.489e+00  
OBS:  56221.074  r NULL   1.810e+00   3.581e+00  
OBS:  56221.195  i NULL   1.406e+01   1.346e+01  
OBS:  56221.227  z NULL   1.592e+00   4.014e+00  
OBS:  56222.047  g NULL  -4.919e+00   6.420e+00  
OBS:  56222.062  r NULL   2.520e-01   3.126e+00  
OBS:  56222.191  i NULL  -2.045e+00   9.792e+00  
OBS:  56222.211  z NULL   6.766e+00   4.837e+00  
OBS:  56228.031  g NULL   1.667e+01   2.612e+01  
OBS:  56228.047  r NULL   1.283e+01   1.164e+01  
OBS:  56228.156  i NULL   1.008e+01   5.182e+00  
OBS:  56228.188  z NULL   4.167e+00   2.844e+00  
OBS:  56229.031  g NULL  -9.307e+00   3.074e+01  
OBS:  56229.156  r NULL   4.100e+00   3.596e+00  
OBS:  56229.172  i NULL   1.131e+01   7.056e+00  
OBS:  56229.199  z NULL   2.157e+00   2.926e+00  
OBS:  56230.035  g NULL   4.564e+00   9.315e+00  
OBS:  56230.043  r NULL   2.326e+00   3.864e+00  
OBS:  56230.191  i NULL   1.568e+01   6.325e+00  
OBS:  56230.215  z NULL   1.766e+00   2.922e+00  
OBS:  56231.035  g NULL  -1.521e+01   7.700e+00  
OBS:  56231.156  r NULL  -1.625e+00   2.654e+00  
OBS:  56231.172  i NULL   2.623e-01   4.791e+00  
OBS:  56231.191  z NULL   4.415e+00   3.019e+00  
OBS:  56235.145  g NULL  -2.691e-01   3.787e+00  
OBS:  56235.160  r NULL   2.531e+00   1.757e+00  
OBS:  56235.172  i NULL   2.337e+00   3.201e+00  
OBS:  56235.195  z NULL   4.483e+00   2.938e+00  
OBS:  56236.160  g NULL  -1.384e+00   2.001e+00  
OBS:  56236.172  r NULL  -1.726e+00   1.875e+00  
OBS:  56236.188  i NULL   4.468e+00   2.785e+00  
OBS:  56236.207  z NULL   3.647e+00   3.191e+00  
OBS:  56237.176  g NULL  -4.481e-01   3.439e+00  
OBS:  56237.188  r NULL  -1.437e+00   2.252e+00  
OBS:  56237.207  i NULL   4.958e+00   2.863e+00  
OBS:  56237.238  z NULL   5.822e+00   3.869e+00  
OBS:  56238.188  g NULL  -3.333e+00   2.972e+00  
OBS:  56238.199  r NULL   5.167e-01   2.023e+00  
OBS:  56238.219  i NULL   2.289e+00   3.236e+00  
OBS:  56238.250  z NULL   1.254e+00   4.862e+00  
OBS:  56243.203  g NULL   1.242e-01   1.689e+00  
OBS:  56243.211  r NULL   1.262e+00   1.224e+00  
OBS:  56243.223  i NULL   4.930e-01   1.849e+00  
OBS:  56243.250  z NULL   3.111e+00   2.417e+00  
OBS:  56244.180  g NULL  -2.818e+00   1.783e+00  
OBS:  56244.188  r NULL   6.338e-01   1.374e+00  
OBS:  56244.203  i NULL   1.979e+00   1.988e+00  
OBS:  56244.223  z NULL   2.728e+00   2.231e+00  
OBS:  56245.191  g NULL  -1.242e+01   4.790e+00  
OBS:  56245.199  r NULL   1.710e+00   1.175e+00  
OBS:  56245.219  i NULL   2.181e+00   2.078e+00  
OBS:  56245.246  z NULL  -4.923e+00   5.918e+00  
OBS:  56246.234  g NULL  -3.896e+00   2.001e+00  
OBS:  56246.246  r NULL   3.035e+00   3.168e+00  
OBS:  56246.262  i NULL  -4.494e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.404e+01   1.277e+01  
OBS:  56248.207  g NULL   1.596e+00   1.752e+00  
OBS:  56248.215  r NULL  -9.120e-01   1.325e+00  
OBS:  56248.230  i NULL   4.300e+00   2.208e+00  
OBS:  56248.250  z NULL   2.625e+00   3.030e+00  
OBS:  56258.242  g NULL  -1.948e+00   8.080e+00  
OBS:  56258.258  r NULL  -6.474e+00   4.420e+00  
OBS:  56259.160  i NULL   4.016e+00   4.541e+00  
OBS:  56259.180  z NULL   1.097e+00   3.059e+00  
OBS:  56261.215  g NULL   5.075e+00   3.959e+00  
OBS:  56261.230  r NULL   3.114e+00   1.854e+00  
OBS:  56267.156  i NULL  -6.008e-01   2.211e+00  
OBS:  56267.180  z NULL   3.272e+00   3.050e+00  
OBS:  56274.160  g NULL   2.134e-01   2.033e+00  
OBS:  56274.176  r NULL   9.028e-01   1.444e+00  
OBS:  56275.223  i NULL  -4.701e+00   3.009e+00  
OBS:  56276.191  z NULL   3.060e+00   3.402e+00  
OBS:  56282.160  g NULL  -4.669e-01   3.403e+00  
OBS:  56282.184  r NULL   1.991e+00   2.178e+00  
OBS:  56287.160  i NULL   2.507e+00   4.986e+00  
OBS:  56287.191  z NULL   3.223e+00   3.894e+00  
OBS:  56289.035  g NULL   7.570e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.756e+00   4.184e+00  
OBS:  56289.152  i NULL  -1.127e+00   4.327e+00  
OBS:  56289.176  z NULL   2.964e-01   4.464e+00  
OBS:  56297.039  g NULL  -3.465e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.132e+00   1.219e+00  
OBS:  56297.062  i NULL  -5.931e-01   1.863e+00  
OBS:  56297.090  z NULL   4.113e-02   2.119e+00  
END: 
