SURVEY: DES   
SNID:   21341   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19842 
HOST_GALAXY_PHOTO-Z:   0.2764  +- 0.0308  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   3.064e+01   3.905e+00  
OBS:  56261.156  z NULL   2.636e+01   3.129e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   4.799e+01   2.051e+00  
OBS:  56273.176  r NULL   4.651e+01   1.516e+00  
OBS:  56273.188  i NULL   4.787e+01   2.228e+00  
OBS:  56273.219  z NULL   3.668e+01   2.357e+00  
OBS:  56281.160  g NULL   4.230e+01   2.282e+00  
OBS:  56281.184  r NULL   4.131e+01   1.511e+00  
OBS:  56281.203  i NULL   4.966e+01   2.040e+00  
OBS:  56281.227  z NULL   3.986e+01   2.413e+00  
OBS:  56288.086  g NULL   3.588e+01   4.916e+00  
OBS:  56288.094  r NULL   3.591e+01   2.230e+00  
OBS:  56288.109  i NULL   4.727e+01   3.194e+00  
OBS:  56288.141  z NULL   4.350e+01   2.712e+00  
OBS:  56289.227  g NULL   3.516e+01   6.538e+00  
OBS:  56289.242  r NULL   4.010e+01   2.812e+00  
OBS:  56289.258  i NULL   3.954e+01   5.144e+00  
OBS:  56292.035  z NULL   4.161e+01   2.208e+00  
OBS:  56292.141  g NULL   2.493e+01   3.122e+00  
OBS:  56292.156  r NULL   3.376e+01   1.868e+00  
OBS:  56292.172  i NULL   5.022e+01   2.828e+00  
OBS:  56303.039  g NULL   1.512e+01   1.438e+00  
OBS:  56303.051  r NULL   3.509e+01   1.139e+00  
OBS:  56303.070  i NULL   4.412e+01   1.656e+00  
OBS:  56303.094  z NULL   3.704e+01   2.319e+00  
OBS:  56311.043  g NULL   7.315e+00   2.685e+00  
OBS:  56311.055  r NULL   3.724e+01   1.667e+00  
OBS:  56311.074  i NULL   3.891e+01   2.508e+00  
OBS:  56311.098  z NULL   3.923e+01   2.546e+00  
OBS:  56317.125  g NULL   5.452e+00   4.223e+00  
OBS:  56317.141  r NULL   3.622e+01   1.993e+00  
OBS:  56318.109  i NULL   4.672e+01   2.924e+00  
OBS:  56318.141  z NULL   4.042e+01   3.073e+00  
OBS:  56321.090  g NULL   7.307e+00   6.635e+00  
OBS:  56321.098  r NULL   3.932e+01   3.002e+00  
OBS:  56321.109  i NULL   4.228e+01   3.506e+00  
OBS:  56321.141  z NULL   3.661e+01   3.039e+00  
OBS:  56332.039  g NULL   2.611e+00   1.466e+00  
OBS:  56332.051  r NULL   3.546e+01   1.203e+00  
OBS:  56332.070  i NULL   4.019e+01   1.766e+00  
OBS:  56332.094  z NULL   3.524e+01   2.663e+00  
OBS:  56340.043  g NULL   5.696e+00   2.753e+00  
OBS:  56340.055  r NULL   3.748e+01   1.806e+00  
OBS:  56340.074  i NULL   3.778e+01   2.819e+00  
OBS:  56340.098  z NULL   3.627e+01   3.060e+00  
OBS:  56348.055  g NULL   1.558e+00   3.251e+00  
OBS:  56348.070  r NULL   3.380e+01   2.204e+00  
OBS:  56349.004  i NULL   3.243e+01   2.440e+00  
OBS:  56349.027  z NULL   3.684e+01   2.526e+00  
OBS:  56350.043  g NULL   1.863e+00   3.837e+00  
OBS:  56350.055  r NULL   3.813e+01   1.963e+00  
OBS:  56350.070  i NULL   3.567e+01   3.235e+00  
OBS:  56350.098  z NULL   3.112e+01   4.896e+00  
OBS:  56351.043  g NULL   3.354e+00   3.353e+00  
OBS:  56351.055  r NULL   3.433e+01   1.889e+00  
OBS:  56351.070  i NULL   3.180e+01   3.122e+00  
OBS:  56351.098  z NULL   3.437e+01   4.825e+00  
END: 
