SURVEY: DES   
SNID:   173571   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11761 
HOST_GALAXY_PHOTO-Z:   0.3572  +- 0.0671  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.090  i NULL   1.267e+01   8.221e+00  
OBS:  56266.156  z NULL   2.044e+01   5.298e+00  
OBS:  56276.152  g NULL  -3.984e+00   4.038e+00  
OBS:  56276.172  r NULL   1.338e+00   2.886e+00  
OBS:  56277.164  i NULL   8.004e+00   3.550e+00  
OBS:  56278.164  z NULL   1.226e+01   4.293e+00  
OBS:  56288.035  g NULL   6.059e+00   1.450e+01  
OBS:  56288.043  r NULL   9.752e+00   5.404e+00  
OBS:  56288.051  i NULL   2.348e+00   5.982e+00  
OBS:  56288.066  z NULL   2.126e+01   6.747e+00  
OBS:  56292.109  g NULL  -1.411e+00   7.760e+00  
OBS:  56292.125  r NULL   1.305e+01   3.876e+00  
OBS:  56296.039  i NULL   4.135e+00   3.479e+00  
OBS:  56296.051  z NULL   1.450e+01   4.471e+00  
OBS:  56305.043  g NULL   3.551e+00   2.873e+00  
OBS:  56305.051  r NULL   1.898e+00   2.175e+00  
OBS:  56305.055  i NULL   1.235e+00   3.051e+00  
OBS:  56305.070  z NULL   8.068e+00   3.668e+00  
END: 
