SURVEY: DES   
SNID:   198232   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18231 
HOST_GALAXY_PHOTO-Z:   1.0573  +- 0.0317  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.051  g NULL   1.539e+00   2.480e+00  
OBS:  56304.055  r NULL   6.643e+00   1.671e+00  
OBS:  56304.070  i NULL   3.535e+00   2.515e+00  
OBS:  56304.086  z NULL   6.577e+00   3.938e+00  
OBS:  56312.055  g NULL   1.210e+01   7.571e+00  
OBS:  56312.066  r NULL   2.852e+00   2.967e+00  
OBS:  56312.090  i NULL   9.970e+00   5.027e+00  
OBS:  56312.113  z NULL   1.153e+01   5.434e+00  
OBS:  56320.043  g NULL   1.525e-01   6.168e+00  
OBS:  56320.051  r NULL   5.374e+00   2.496e+00  
OBS:  56320.059  i NULL   8.545e+00   3.661e+00  
OBS:  56320.070  z NULL   1.020e+00   4.396e+00  
OBS:  56328.047  g NULL  -2.152e+00   3.351e+00  
OBS:  56328.055  r NULL   4.419e+00   2.409e+00  
OBS:  56328.070  i NULL   6.913e+00   4.051e+00  
OBS:  56328.086  z NULL   1.426e+01   6.788e+00  
OBS:  56336.062  g NULL  -2.350e+00   3.700e+00  
OBS:  56336.082  r NULL  -7.255e-01   3.011e+00  
OBS:  56337.062  i NULL   9.751e+00   2.937e+00  
OBS:  56337.078  z NULL   2.926e+00   3.748e+00  
OBS:  56345.039  g NULL   1.852e+01   7.147e+00  
OBS:  56345.055  r NULL   1.333e+00   3.773e+00  
OBS:  56346.055  i NULL   8.152e+00   5.991e+00  
OBS:  56348.027  z NULL   6.857e+00   5.022e+00  
OBS:  56350.023  g NULL   7.665e+00   6.831e+00  
OBS:  56350.027  r NULL   1.485e+01   3.948e+00  
OBS:  56350.035  i NULL   1.692e+00   6.684e+00  
OBS:  56351.023  z NULL   9.664e+00   6.100e+00  
END: 
