SURVEY: DES   
SNID:   147759   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13336 
HOST_GALAXY_PHOTO-Z:   0.6883  +- 0.0571  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.191  r NULL   1.174e+00   9.577e-01  
OBS:  56218.211  i NULL   4.970e+00   1.504e+00  
OBS:  56219.156  z NULL   9.665e+00   1.942e+00  
OBS:  56221.273  g NULL   3.779e+00   3.911e+00  
OBS:  56221.281  r NULL   1.402e+01   5.587e+00  
OBS:  56221.297  i NULL  -4.043e+00   4.484e+00  
OBS:  56221.324  z NULL   9.185e+00   1.440e+01  
OBS:  56222.074  g NULL  -2.589e+00   5.909e+00  
OBS:  56222.090  r NULL   1.855e+00   2.626e+00  
OBS:  56222.113  i NULL   6.414e+00   3.325e+00  
OBS:  56222.133  z NULL   1.212e+01   5.061e+00  
OBS:  56228.059  g NULL   2.899e+00   7.693e+00  
OBS:  56228.066  r NULL  -2.135e+00   2.391e+00  
OBS:  56228.086  i NULL   5.304e+00   5.109e+00  
OBS:  56228.109  z NULL   7.227e+00   4.136e+00  
OBS:  56229.047  g NULL  -2.338e+01   2.392e+01  
OBS:  56229.059  r NULL   1.961e+00   3.850e+00  
OBS:  56229.074  i NULL   4.773e+00   5.425e+00  
OBS:  56229.102  z NULL   3.470e+00   4.849e+00  
OBS:  56230.059  g NULL  -9.663e+00   6.573e+00  
OBS:  56230.102  r NULL   3.206e+00   2.917e+00  
OBS:  56230.113  i NULL   4.978e+00   5.176e+00  
OBS:  56230.145  z NULL   7.793e+00   2.669e+00  
OBS:  56231.043  g NULL  -4.275e+00   6.045e+00  
OBS:  56231.059  r NULL   6.018e-01   2.551e+00  
OBS:  56231.070  i NULL   7.522e+00   4.243e+00  
OBS:  56231.102  z NULL  -3.025e-01   3.278e+00  
OBS:  56235.039  g NULL  -2.961e+00   5.185e+00  
OBS:  56235.047  r NULL   1.390e+00   3.706e+00  
OBS:  56235.062  i NULL   1.473e+00   4.192e+00  
OBS:  56235.090  z NULL  -7.073e+00   8.233e+00  
OBS:  56236.047  g NULL   2.497e+00   4.873e+00  
OBS:  56236.062  r NULL   4.203e+00   2.661e+00  
OBS:  56236.074  i NULL   6.485e+00   5.223e+00  
OBS:  56236.105  z NULL   8.059e+00   5.322e+00  
OBS:  56237.039  g NULL   1.916e+00   3.165e+00  
OBS:  56237.051  r NULL   1.253e+00   2.212e+00  
OBS:  56237.094  i NULL  -1.170e+00   2.492e+00  
OBS:  56237.125  z NULL   9.480e+00   3.700e+00  
OBS:  56238.074  g NULL  -1.800e+00   2.523e+00  
OBS:  56238.094  r NULL   2.035e+00   1.589e+00  
OBS:  56238.109  i NULL   2.545e+00   2.723e+00  
OBS:  56238.129  z NULL   5.149e+00   3.108e+00  
OBS:  56243.098  g NULL   2.527e+00   2.169e+00  
OBS:  56243.109  r NULL  -1.169e+00   1.654e+00  
OBS:  56243.125  i NULL  -6.180e-01   2.564e+00  
OBS:  56243.152  z NULL   3.664e+00   2.551e+00  
OBS:  56244.082  g NULL   7.462e-01   2.191e+00  
OBS:  56244.098  r NULL   3.128e+00   1.636e+00  
OBS:  56244.109  i NULL  -3.969e+00   2.590e+00  
OBS:  56244.133  z NULL   4.762e+00   2.983e+00  
OBS:  56245.070  g NULL   3.312e+00   1.720e+00  
OBS:  56245.082  r NULL   1.530e+00   1.353e+00  
OBS:  56245.109  i NULL  -2.945e+00   3.212e+00  
OBS:  56245.137  z NULL   5.989e+00   2.839e+00  
OBS:  56246.117  g NULL   4.909e+00   6.563e+00  
OBS:  56246.125  r NULL   4.423e+00   2.812e+00  
OBS:  56246.152  i NULL   5.232e+00   1.962e+00  
OBS:  56246.180  z NULL   4.844e+00   1.936e+00  
OBS:  56247.281  g NULL   1.543e+00   1.489e+00  
OBS:  56247.297  r NULL   2.376e+00   1.133e+00  
OBS:  56247.316  i NULL   2.248e-01   1.975e+00  
OBS:  56247.340  z NULL   1.739e+00   2.490e+00  
OBS:  56248.324  g NULL  -9.293e-01   1.702e+00  
OBS:  56248.340  r NULL  -4.319e-01   1.336e+00  
OBS:  56258.035  i NULL  -1.171e+01   9.887e+00  
OBS:  56258.066  z NULL   4.818e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.638e+00   4.949e+00  
OBS:  56258.227  r NULL   3.537e+00   2.382e+00  
OBS:  56261.098  g NULL   2.665e+00   8.830e+00  
OBS:  56261.102  r NULL  -8.324e+00   3.398e+00  
OBS:  56261.125  i NULL  -2.006e+00   3.854e+00  
OBS:  56261.156  z NULL   2.611e+00   3.086e+00  
OBS:  56273.160  g NULL   4.822e+00   1.758e+00  
OBS:  56273.176  r NULL   1.222e+00   1.214e+00  
OBS:  56273.188  i NULL   2.449e+00   2.024e+00  
OBS:  56273.219  z NULL   2.219e+00   2.251e+00  
OBS:  56281.160  g NULL  -2.816e+00   2.077e+00  
OBS:  56281.184  r NULL   4.333e-01   1.273e+00  
OBS:  56281.203  i NULL   1.352e-01   1.799e+00  
OBS:  56281.227  z NULL  -3.398e-01   2.291e+00  
END: 
