SURVEY: DES   
SNID:   134100   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10813 
HOST_GALAXY_PHOTO-Z:   0.9481  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.180  r NULL   1.431e+01   1.138e+00  
OBS:  56217.152  i NULL   1.221e+01   1.421e+00  
OBS:  56217.191  z NULL   1.253e+01   1.834e+00  
OBS:  56221.062  g NULL   2.579e+00   4.490e+00  
OBS:  56221.074  r NULL   9.241e+00   3.589e+00  
OBS:  56221.195  i NULL   3.360e+01   1.347e+01  
OBS:  56221.227  z NULL   1.210e+01   4.021e+00  
OBS:  56222.047  g NULL   2.184e+00   6.421e+00  
OBS:  56222.062  r NULL   1.924e+01   3.150e+00  
OBS:  56222.191  i NULL   1.763e+01   9.800e+00  
OBS:  56222.211  z NULL   1.535e+01   4.845e+00  
OBS:  56228.031  g NULL   7.396e+00   2.612e+01  
OBS:  56228.047  r NULL  -1.463e+01   1.165e+01  
OBS:  56228.156  i NULL   1.425e+01   5.187e+00  
OBS:  56228.188  z NULL   1.567e+01   2.859e+00  
OBS:  56229.031  g NULL   2.794e+01   3.075e+01  
OBS:  56229.156  r NULL   1.659e+01   3.611e+00  
OBS:  56229.172  i NULL   2.619e+01   7.071e+00  
OBS:  56229.199  z NULL   1.562e+01   2.942e+00  
OBS:  56230.035  g NULL  -9.513e+00   9.317e+00  
OBS:  56230.043  r NULL   9.332e+00   3.870e+00  
OBS:  56230.191  i NULL   1.814e+01   6.328e+00  
OBS:  56230.215  z NULL   2.095e+01   2.949e+00  
OBS:  56231.035  g NULL   7.857e+00   7.697e+00  
OBS:  56231.156  r NULL   1.218e+01   2.667e+00  
OBS:  56231.172  i NULL   1.656e+01   4.802e+00  
OBS:  56231.191  z NULL   1.978e+01   3.041e+00  
OBS:  56235.145  g NULL  -2.915e+00   3.789e+00  
OBS:  56235.160  r NULL   1.161e+01   1.775e+00  
OBS:  56235.172  i NULL   7.111e+00   3.206e+00  
OBS:  56235.195  z NULL   1.230e+01   2.946e+00  
OBS:  56236.160  g NULL   2.804e-01   2.003e+00  
OBS:  56236.172  r NULL   1.311e+01   1.896e+00  
OBS:  56236.188  i NULL   1.012e+01   2.793e+00  
OBS:  56236.207  z NULL   2.099e+01   3.215e+00  
OBS:  56237.176  g NULL   2.987e+00   3.442e+00  
OBS:  56237.188  r NULL   9.718e+00   2.265e+00  
OBS:  56237.207  i NULL   1.108e+01   2.872e+00  
OBS:  56237.238  z NULL   1.570e+01   3.880e+00  
OBS:  56238.188  g NULL   4.872e-01   2.973e+00  
OBS:  56238.199  r NULL   1.036e+01   2.037e+00  
OBS:  56238.219  i NULL   1.741e+01   3.254e+00  
OBS:  56238.250  z NULL   2.717e+01   4.889e+00  
OBS:  56243.203  g NULL  -2.650e-01   1.692e+00  
OBS:  56243.211  r NULL   1.012e+01   1.245e+00  
OBS:  56243.223  i NULL   1.289e+01   1.869e+00  
OBS:  56243.250  z NULL   1.571e+01   2.435e+00  
OBS:  56244.180  g NULL   2.089e+00   1.785e+00  
OBS:  56244.188  r NULL   9.137e+00   1.390e+00  
OBS:  56244.203  i NULL   1.343e+01   2.007e+00  
OBS:  56244.223  z NULL   1.549e+01   2.251e+00  
OBS:  56245.191  g NULL  -3.360e-01   4.788e+00  
OBS:  56245.199  r NULL   1.172e+01   1.201e+00  
OBS:  56245.219  i NULL   1.252e+01   2.094e+00  
OBS:  56245.246  z NULL   1.582e+01   5.927e+00  
OBS:  56246.234  g NULL   1.581e+00   2.002e+00  
OBS:  56246.246  r NULL   9.892e+00   3.179e+00  
OBS:  56246.262  i NULL   1.412e+01   5.651e+00  
OBS:  56246.285  z NULL   1.323e+00   1.277e+01  
OBS:  56248.207  g NULL   1.917e+00   1.755e+00  
OBS:  56248.215  r NULL   8.881e+00   1.341e+00  
OBS:  56248.230  i NULL   1.183e+01   2.221e+00  
OBS:  56248.250  z NULL   1.343e+01   3.041e+00  
OBS:  56258.242  g NULL  -3.813e+00   8.081e+00  
OBS:  56258.258  r NULL   1.008e+01   4.424e+00  
OBS:  56259.160  i NULL   1.844e+01   4.555e+00  
OBS:  56259.180  z NULL   1.532e+01   3.074e+00  
OBS:  56261.215  g NULL  -1.647e-01   3.959e+00  
OBS:  56261.230  r NULL   6.242e+00   1.860e+00  
OBS:  56267.156  i NULL   6.376e+00   2.218e+00  
OBS:  56267.180  z NULL   1.774e+01   3.068e+00  
OBS:  56274.160  g NULL   2.543e+00   2.035e+00  
OBS:  56274.176  r NULL   7.358e+00   1.455e+00  
OBS:  56275.223  i NULL   1.108e+01   3.017e+00  
OBS:  56276.191  z NULL   1.564e+01   3.415e+00  
OBS:  56282.160  g NULL   6.159e-01   3.404e+00  
OBS:  56282.184  r NULL   6.511e+00   2.184e+00  
OBS:  56287.160  i NULL   9.099e+00   4.990e+00  
OBS:  56287.191  z NULL   1.384e+01   3.903e+00  
OBS:  56289.035  g NULL  -3.459e+00   1.189e+01  
OBS:  56289.043  r NULL   7.082e+00   4.186e+00  
OBS:  56289.152  i NULL   1.083e+01   4.333e+00  
OBS:  56289.176  z NULL   1.275e+01   4.471e+00  
OBS:  56297.039  g NULL   1.313e+00   1.582e+00  
OBS:  56297.047  r NULL   7.070e+00   1.230e+00  
OBS:  56297.062  i NULL   1.264e+01   1.881e+00  
OBS:  56297.090  z NULL   1.232e+01   2.133e+00  
OBS:  56305.094  g NULL   1.819e+00   1.646e+00  
OBS:  56305.102  r NULL   6.576e+00   1.310e+00  
OBS:  56305.113  i NULL   9.505e+00   2.201e+00  
OBS:  56306.043  z NULL   7.451e+00   2.715e+00  
OBS:  56313.047  g NULL   4.833e+00   5.961e+00  
OBS:  56313.055  r NULL   4.819e+00   2.527e+00  
OBS:  56313.090  i NULL   6.989e+00   3.083e+00  
OBS:  56317.066  z NULL   1.293e+01   4.256e+00  
OBS:  56321.035  g NULL  -8.410e-01   2.914e+00  
OBS:  56321.043  r NULL   6.777e+00   1.373e+00  
OBS:  56321.066  i NULL   1.043e+01   3.224e+00  
OBS:  56326.039  z NULL   1.249e+01   2.618e+00  
OBS:  56333.043  g NULL  -3.813e-01   1.817e+00  
OBS:  56333.051  r NULL   5.490e+00   1.389e+00  
OBS:  56334.043  i NULL   9.377e+00   2.185e+00  
OBS:  56335.043  z NULL   8.623e+00   3.385e+00  
END: 
