SURVEY: DES   
SNID:   198506   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11038 
HOST_GALAXY_PHOTO-Z:   0.6466  +- 0.0348  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL   4.638e-01   1.719e+00  
OBS:  56245.082  r NULL   7.640e+00   1.363e+00  
OBS:  56245.109  i NULL   7.619e+00   3.216e+00  
OBS:  56245.137  z NULL   5.009e+00   2.838e+00  
OBS:  56246.117  g NULL   6.933e+00   6.564e+00  
OBS:  56246.125  r NULL   4.579e+00   2.814e+00  
OBS:  56246.152  i NULL   5.480e+00   1.964e+00  
OBS:  56246.180  z NULL   6.153e+00   1.938e+00  
OBS:  56247.281  g NULL  -1.380e+00   1.490e+00  
OBS:  56247.297  r NULL   2.839e+00   1.137e+00  
OBS:  56247.316  i NULL   3.810e+00   1.977e+00  
OBS:  56247.340  z NULL   5.370e+00   2.492e+00  
OBS:  56248.324  g NULL  -1.625e+00   1.703e+00  
OBS:  56248.340  r NULL   5.666e+00   1.342e+00  
OBS:  56258.035  i NULL  -6.578e+00   9.886e+00  
OBS:  56258.066  z NULL   3.913e+00   3.969e+00  
OBS:  56258.215  g NULL  -7.792e+00   4.949e+00  
OBS:  56258.227  r NULL   3.950e+00   2.383e+00  
OBS:  56261.098  g NULL  -2.298e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.381e+00   3.395e+00  
OBS:  56261.125  i NULL   6.781e+00   3.857e+00  
OBS:  56261.156  z NULL   8.754e+00   3.091e+00  
OBS:  56273.160  g NULL  -6.969e-02   1.752e+00  
OBS:  56273.176  r NULL   1.623e+00   1.214e+00  
OBS:  56273.188  i NULL   6.023e+00   2.028e+00  
OBS:  56273.219  z NULL   4.785e+00   2.253e+00  
OBS:  56281.160  g NULL  -3.639e+00   2.075e+00  
OBS:  56281.184  r NULL  -1.468e+00   1.274e+00  
OBS:  56281.203  i NULL   2.523e+00   1.800e+00  
OBS:  56281.227  z NULL   1.693e+00   2.291e+00  
OBS:  56288.086  g NULL  -6.456e+00   4.851e+00  
OBS:  56288.094  r NULL  -3.738e-01   2.114e+00  
OBS:  56288.109  i NULL   4.520e+00   3.060e+00  
OBS:  56288.141  z NULL   1.978e+00   2.584e+00  
OBS:  56289.227  g NULL   1.166e+00   6.491e+00  
OBS:  56289.242  r NULL   8.823e-01   2.701e+00  
OBS:  56289.258  i NULL  -8.350e-01   5.085e+00  
OBS:  56292.035  z NULL   5.256e+00   2.064e+00  
OBS:  56292.141  g NULL   4.978e+00   3.055e+00  
OBS:  56292.156  r NULL   1.733e+00   1.735e+00  
OBS:  56292.172  i NULL   3.798e-01   2.654e+00  
OBS:  56303.039  g NULL   2.017e-01   1.371e+00  
OBS:  56303.051  r NULL  -5.239e-02   8.997e-01  
OBS:  56303.070  i NULL   3.496e+00   1.415e+00  
OBS:  56303.094  z NULL   2.590e+00   2.209e+00  
OBS:  56311.043  g NULL  -1.453e+00   2.670e+00  
OBS:  56311.055  r NULL   1.095e+00   1.496e+00  
OBS:  56311.074  i NULL   3.587e+00   2.389e+00  
OBS:  56311.098  z NULL   4.711e+00   2.436e+00  
OBS:  56317.125  g NULL  -4.830e+00   4.217e+00  
OBS:  56317.141  r NULL  -3.082e+00   1.861e+00  
OBS:  56318.109  i NULL   4.063e+00   2.782e+00  
OBS:  56318.141  z NULL   6.289e+00   2.978e+00  
OBS:  56321.090  g NULL   2.880e+00   6.627e+00  
OBS:  56321.098  r NULL   4.531e+00   2.888e+00  
OBS:  56321.109  i NULL   5.072e+00   3.403e+00  
OBS:  56321.141  z NULL   4.420e+00   2.958e+00  
OBS:  56332.039  g NULL   1.470e+00   1.459e+00  
OBS:  56332.051  r NULL  -6.694e-01   9.738e-01  
OBS:  56332.070  i NULL  -1.159e+00   1.582e+00  
OBS:  56332.094  z NULL  -2.815e+00   2.577e+00  
OBS:  56340.043  g NULL  -4.613e+00   2.750e+00  
OBS:  56340.055  r NULL   1.451e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.453e+00   2.720e+00  
OBS:  56340.098  z NULL  -2.039e+00   2.981e+00  
END: 
