SURVEY: DES   
SNID:   135574   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14406 
HOST_GALAXY_PHOTO-Z:   0.3859  +- 0.0577  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   1.430e+01   5.230e+00  
OBS:  56236.105  z NULL   3.226e+00   5.320e+00  
OBS:  56237.039  g NULL   3.223e+00   3.170e+00  
OBS:  56237.051  r NULL   6.520e+00   2.217e+00  
OBS:  56237.094  i NULL   8.431e+00   2.499e+00  
OBS:  56237.125  z NULL   1.220e+01   3.703e+00  
OBS:  56238.074  g NULL   4.612e-01   2.528e+00  
OBS:  56238.094  r NULL   9.646e+00   1.602e+00  
OBS:  56238.109  i NULL   1.479e+01   2.738e+00  
OBS:  56238.129  z NULL   9.597e+00   3.112e+00  
OBS:  56243.098  g NULL   2.769e+00   2.172e+00  
OBS:  56243.109  r NULL   9.447e+00   1.667e+00  
OBS:  56243.125  i NULL   1.027e+01   2.575e+00  
OBS:  56243.152  z NULL   9.371e+00   2.557e+00  
OBS:  56244.082  g NULL   5.259e-01   2.194e+00  
OBS:  56244.098  r NULL   9.705e+00   1.649e+00  
OBS:  56244.109  i NULL   1.843e+01   2.615e+00  
OBS:  56244.133  z NULL   1.284e+01   2.993e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   2.297e+00   1.722e+00  
OBS:  56245.082  r NULL   9.869e+00   1.370e+00  
OBS:  56245.109  i NULL   1.465e+01   3.227e+00  
OBS:  56245.137  z NULL   1.271e+01   2.848e+00  
OBS:  56246.117  g NULL   5.711e-01   6.564e+00  
OBS:  56246.125  r NULL   9.004e+00   2.821e+00  
OBS:  56246.152  i NULL   1.457e+01   1.983e+00  
OBS:  56246.180  z NULL   1.265e+01   1.950e+00  
OBS:  56247.281  g NULL   3.200e-01   1.492e+00  
OBS:  56247.297  r NULL   8.031e+00   1.148e+00  
OBS:  56247.316  i NULL   1.570e+01   2.001e+00  
OBS:  56247.340  z NULL   1.633e+01   2.509e+00  
OBS:  56248.324  g NULL   1.600e+00   1.704e+00  
OBS:  56248.340  r NULL   7.025e+00   1.347e+00  
OBS:  56258.035  i NULL   1.502e+01   9.890e+00  
OBS:  56258.066  z NULL   1.198e+01   3.974e+00  
OBS:  56258.215  g NULL   2.543e+00   4.948e+00  
OBS:  56258.227  r NULL   6.113e+00   2.386e+00  
OBS:  56261.098  g NULL   6.898e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.941e+00   3.397e+00  
OBS:  56261.125  i NULL   9.239e+00   3.860e+00  
OBS:  56261.156  z NULL   7.806e+00   3.091e+00  
OBS:  56273.160  g NULL  -1.369e+00   1.752e+00  
OBS:  56273.176  r NULL   3.528e+00   1.217e+00  
OBS:  56273.188  i NULL   7.468e+00   2.031e+00  
OBS:  56273.219  z NULL   9.522e+00   2.259e+00  
OBS:  56281.160  g NULL   2.331e+00   2.074e+00  
OBS:  56281.184  r NULL   3.529e+00   1.276e+00  
OBS:  56281.203  i NULL   6.800e+00   1.805e+00  
OBS:  56281.227  z NULL   7.166e+00   2.295e+00  
OBS:  56288.086  g NULL  -4.726e+00   4.850e+00  
OBS:  56288.094  r NULL   1.271e+00   2.114e+00  
OBS:  56288.109  i NULL   5.438e+00   3.061e+00  
OBS:  56288.141  z NULL   9.873e+00   2.591e+00  
OBS:  56289.227  g NULL   3.293e-01   6.491e+00  
OBS:  56289.242  r NULL   2.366e+00   2.702e+00  
OBS:  56289.258  i NULL   1.206e+01   5.090e+00  
OBS:  56292.035  z NULL   7.639e+00   2.067e+00  
OBS:  56292.141  g NULL  -1.465e+00   3.053e+00  
OBS:  56292.156  r NULL   2.303e+00   1.736e+00  
OBS:  56292.172  i NULL   5.738e+00   2.656e+00  
OBS:  56303.039  g NULL   1.508e+00   1.371e+00  
OBS:  56303.051  r NULL  -5.193e-01   9.000e-01  
OBS:  56303.070  i NULL   1.891e+00   1.414e+00  
OBS:  56303.094  z NULL   9.692e-01   2.209e+00  
OBS:  56311.043  g NULL   1.567e+00   2.670e+00  
OBS:  56311.055  r NULL  -6.581e-01   1.496e+00  
OBS:  56311.074  i NULL   4.259e+00   2.390e+00  
OBS:  56311.098  z NULL  -1.463e-01   2.434e+00  
OBS:  56317.125  g NULL   5.801e+00   4.218e+00  
OBS:  56317.141  r NULL  -1.953e+00   1.860e+00  
OBS:  56318.109  i NULL   1.021e+00   2.781e+00  
OBS:  56318.141  z NULL  -4.943e-01   2.975e+00  
OBS:  56321.090  g NULL  -1.920e+00   6.627e+00  
OBS:  56321.098  r NULL   1.227e+00   2.887e+00  
OBS:  56321.109  i NULL   3.691e+00   3.402e+00  
OBS:  56321.141  z NULL   2.472e+00   2.958e+00  
OBS:  56332.039  g NULL   1.284e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.018e+00   9.740e-01  
OBS:  56332.070  i NULL   2.190e-01   1.582e+00  
OBS:  56332.094  z NULL   1.066e+00   2.577e+00  
OBS:  56340.043  g NULL   2.752e+00   2.749e+00  
OBS:  56340.055  r NULL   5.698e-01   1.647e+00  
OBS:  56340.074  i NULL   2.221e+00   2.720e+00  
OBS:  56340.098  z NULL   1.386e+00   2.980e+00  
END: 
