SURVEY: DES   
SNID:   160887   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19424 
HOST_GALAXY_PHOTO-Z:   0.7761  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   9.538e+00   5.226e+00  
OBS:  56236.105  z NULL   8.970e+00   5.322e+00  
OBS:  56237.039  g NULL  -3.433e+00   3.164e+00  
OBS:  56237.051  r NULL   2.960e+00   2.213e+00  
OBS:  56237.094  i NULL   9.068e+00   2.498e+00  
OBS:  56237.125  z NULL   8.528e+00   3.699e+00  
OBS:  56238.074  g NULL  -2.308e+00   2.522e+00  
OBS:  56238.094  r NULL  -2.564e-01   1.589e+00  
OBS:  56238.109  i NULL   6.888e+00   2.726e+00  
OBS:  56238.129  z NULL   7.624e+00   3.110e+00  
OBS:  56243.098  g NULL   2.182e-01   2.167e+00  
OBS:  56243.109  r NULL  -6.720e-01   1.654e+00  
OBS:  56243.125  i NULL   6.135e+00   2.568e+00  
OBS:  56243.152  z NULL   1.092e+01   2.559e+00  
OBS:  56244.082  g NULL  -8.475e-01   2.190e+00  
OBS:  56244.098  r NULL  -1.373e+00   1.635e+00  
OBS:  56244.109  i NULL   1.460e+00   2.590e+00  
OBS:  56244.133  z NULL   6.745e+00   2.985e+00  
OBS:  56245.070  g NULL  -1.844e+00   1.718e+00  
OBS:  56245.082  r NULL   1.397e+00   1.353e+00  
OBS:  56245.109  i NULL   2.779e-01   3.212e+00  
OBS:  56245.137  z NULL   1.405e+01   2.849e+00  
OBS:  56246.117  g NULL   8.945e+00   6.564e+00  
OBS:  56246.125  r NULL   1.508e+00   2.810e+00  
OBS:  56246.152  i NULL   7.345e+00   1.965e+00  
OBS:  56246.180  z NULL   1.217e+01   1.948e+00  
OBS:  56247.281  g NULL  -1.959e+00   1.489e+00  
OBS:  56247.297  r NULL   1.359e+00   1.133e+00  
OBS:  56247.316  i NULL   3.864e+00   1.977e+00  
OBS:  56247.340  z NULL   7.514e+00   2.494e+00  
OBS:  56248.324  g NULL  -3.736e-02   1.701e+00  
OBS:  56248.340  r NULL   8.374e-01   1.336e+00  
OBS:  56258.035  i NULL   3.513e+00   9.885e+00  
OBS:  56258.066  z NULL   7.377e+00   3.970e+00  
OBS:  56258.215  g NULL   9.641e+00   4.950e+00  
OBS:  56258.227  r NULL  -3.532e+00   2.382e+00  
OBS:  56261.098  g NULL  -5.135e+00   8.828e+00  
OBS:  56261.102  r NULL  -6.010e+00   3.396e+00  
OBS:  56261.125  i NULL   1.692e+00   3.854e+00  
OBS:  56261.156  z NULL   1.133e+01   3.094e+00  
OBS:  56273.160  g NULL  -3.391e+00   1.753e+00  
OBS:  56273.176  r NULL  -4.281e-01   1.213e+00  
OBS:  56273.188  i NULL  -4.455e-01   2.024e+00  
OBS:  56273.219  z NULL   8.832e+00   2.258e+00  
OBS:  56281.160  g NULL  -1.028e+00   2.074e+00  
OBS:  56281.184  r NULL  -4.569e-01   1.273e+00  
OBS:  56281.203  i NULL   5.988e-01   1.799e+00  
OBS:  56281.227  z NULL   4.316e+00   2.293e+00  
OBS:  56288.086  g NULL   4.167e+00   4.850e+00  
OBS:  56288.094  r NULL   7.452e-01   2.113e+00  
OBS:  56288.109  i NULL  -2.793e+00   3.060e+00  
OBS:  56288.141  z NULL   9.691e+00   2.591e+00  
OBS:  56289.227  g NULL   6.527e+00   6.492e+00  
OBS:  56289.242  r NULL  -2.606e+00   2.701e+00  
OBS:  56289.258  i NULL   2.253e+00   5.085e+00  
OBS:  56292.035  z NULL   7.871e+00   2.068e+00  
OBS:  56292.141  g NULL   7.057e-01   3.053e+00  
OBS:  56292.156  r NULL  -4.963e-02   1.735e+00  
OBS:  56292.172  i NULL   5.967e+00   2.656e+00  
OBS:  56303.039  g NULL  -3.451e-01   1.371e+00  
OBS:  56303.051  r NULL  -2.288e-01   8.995e-01  
OBS:  56303.070  i NULL   2.015e+00   1.414e+00  
OBS:  56303.094  z NULL   5.194e+00   2.212e+00  
OBS:  56311.043  g NULL   5.058e+00   2.671e+00  
OBS:  56311.055  r NULL   2.173e+00   1.496e+00  
OBS:  56311.074  i NULL  -2.439e+00   2.389e+00  
OBS:  56311.098  z NULL   9.840e+00   2.442e+00  
OBS:  56317.125  g NULL  -8.587e+00   4.219e+00  
OBS:  56317.141  r NULL  -1.294e+00   1.860e+00  
OBS:  56318.109  i NULL  -4.102e+00   2.782e+00  
OBS:  56318.141  z NULL   4.746e+00   2.977e+00  
END: 
